0 16 36 -1 0
1 77 7 0 -1
2 3 16 -1 0
3 22 2 1 0
4 54 6 -1 0
5 18 23 1 0
6 6 12 0 -1
7 86 19 -1 0
8 1 1 1 0
9 10 15 -1 0
10 99 31 0 1
11 13 35 0 1
12 3 19 1 0
13 18 17 1 0
14 90 9 1 0
15 21 5 -1 0
16 21 32 -1 0
17 20 28 -1 0
18 74 1 0 -1
19 3 28 0 1
20 20 22 0 1
21 17 27 0 -1
22 44 12 1 0
23 5 20 -1 0
24 47 14 0 1
25 39 27 0 -1
26 7 37 1 0
27 44 5 -1 0
28 62 39 1 0
29 41 2 -1 0
30 41 36 1 0
31 55 5 0 -1
32 83 17 0 -1
33 19 37 0 -1
34 23 19 1 0
35 79 6 0 1
36 9 17 1 0
37 82 39 0 1
38 11 30 0 1
39 1 32 0 -1
40 84 28 0 -1
41 16 15 0 1
42 27 37 1 0
43 4 25 1 0
44 19 4 1 0
45 45 39 0 1
46 6 38 -1 0
47 11 21 1 0
48 87 8 -1 0
49 90 2 0 -1
50 98 32 -1 0
51 2 37 1 0
52 10 28 0 -1
53 90 15 0 1
54 25 22 1 0
55 96 28 0 -1
56 9 24 0 -1
57 81 4 0 1
58 76 14 0 1
59 39 18 0 -1
60 22 33 0 -1
61 22 32 -1 0
62 45 1 -1 0
63 44 17 0 -1
64 81 1 1 0
65 22 12 0 1
66 34 16 0 1
67 97 38 0 1
68 37 2 1 0
69 18 25 0 1
70 55 29 0 1
71 74 3 0 1
72 14 17 0 -1
73 99 17 0 1
74 42 9 -1 0
75 11 0 0 1
76 55 6 0 1
77 23 32 -1 0
78 12 1 0 1
79 72 4 0 -1
80 81 4 0 -1
81 89 21 1 0
82 9 24 0 -1
83 20 17 0 -1
84 9 20 1 0
85 50 29 0 1
86 27 24 0 1
87 22 37 -1 0
88 96 5 0 1
89 78 22 1 0
90 48 24 0 1
91 5 35 0 1
92 40 12 1 0
93 2 37 0 -1
94 27 34 0 -1
95 14 16 -1 0
96 16 13 1 0
97 11 3 1 0
98 22 9 0 1
99 70 2 0 1
100 18 12 -1 0
101 81 22 0 -1
102 99 0 1 0
103 88 22 1 0
104 81 32 1 0
105 12 14 -1 0
106 85 12 0 -1
107 53 2 -1 0
108 41 31 1 0
109 88 19 0 1
110 99 21 1 0
111 13 15 -1 0
112 94 28 1 0
113 26 2 1 0
114 13 23 1 0
115 45 14 1 0
116 30 9 -1 0
117 42 2 0 -1
118 85 10 0 1
119 54 24 -1 0
120 93 28 -1 0
121 73 3 -1 0
122 43 14 0 -1
123 9 20 0 -1
124 37 7 1 0
125 18 32 0 1
126 7 27 0 -1
127 1 39 0 1
128 48 18 0 -1
129 88 9 1 0
130 1 5 1 0
131 29 31 1 0
132 3 2 0 1
133 80 26 0 1
134 15 13 0 -1
135 22 35 0 1
136 41 30 -1 0
137 40 22 0 1
138 14 17 0 -1
139 27 17 1 0
140 40 15 -1 0
141 32 14 -1 0
142 59 20 1 0
143 53 2 0 1
144 47 1 0 1
145 41 23 0 1
146 77 24 0 -1
147 3 7 0 -1
148 49 27 -1 0
149 55 21 -1 0
150 79 34 0 -1
151 91 7 0 1
152 9 6 1 0
153 45 22 -1 0
154 26 33 0 1
155 68 31 0 -1
156 43 33 0 1
157 76 3 0 1
