0 26 2 0 1
1 27 10 0 1
2 45 6 0 1
3 23 18 0 -1
4 42 25 1 0
5 30 37 -1 0
6 62 1 0 -1
7 69 5 0 1
8 24 1 -1 0
9 7 31 0 1
10 54 17 -1 0
11 41 2 0 -1
12 91 5 1 0
13 76 23 0 -1
14 13 3 0 1
15 26 9 0 1
16 59 12 1 0
17 61 36 0 -1
18 1 25 0 1
19 13 8 0 -1
20 96 25 0 1
21 54 30 0 -1
22 14 9 1 0
23 57 22 0 1
24 91 28 1 0
25 94 24 0 1
26 15 10 0 -1
27 72 28 0 -1
28 92 1 -1 0
29 60 38 0 1
30 82 1 1 0
31 53 5 -1 0
32 13 14 0 -1
33 93 4 -1 0
34 14 34 0 -1
35 5 23 0 -1
36 72 13 1 0
37 51 6 0 1
38 67 28 0 1
39 58 33 -1 0
40 6 21 -1 0
41 53 6 1 0
42 15 32 0 -1
43 62 25 -1 0
44 42 19 -1 0
45 18 32 1 0
46 64 25 0 -1
47 25 32 1 0
48 37 39 -1 0
49 44 23 -1 0
50 81 25 0 -1
51 14 7 1 0
52 93 25 0 -1
53 13 21 1 0
54 28 33 -1 0
55 73 7 -1 0
56 21 26 0 1
57 8 14 1 0
58 84 18 -1 0
59 17 24 0 -1
60 57 20 1 0
61 95 37 1 0
62 50 1 -1 0
63 95 37 0 1
64 28 1 1 0
65 6 20 -1 0
66 35 20 1 0
67 8 33 1 0
68 6 26 -1 0
69 20 15 0 -1
70 21 34 1 0
71 20 32 1 0
72 62 25 1 0
73 94 29 1 0
74 28 11 1 0
75 82 10 0 -1
76 92 33 1 0
77 89 24 1 0
78 0 20 0 -1
79 2 3 0 -1
80 97 30 1 0
81 24 11 0 1
82 18 39 1 0
83 86 25 1 0
84 45 25 -1 0
85 17 18 1 0
86 20 30 0 -1
87 79 5 0 -1
88 11 10 0 -1
89 51 14 0 -1
90 63 39 0 -1
91 14 33 1 0
92 65 10 0 1
93 51 31 -1 0
94 21 18 -1 0
95 80 9 0 1
96 14 8 -1 0
97 24 3 1 0
98 78 35 1 0
99 39 6 0 1
100 15 25 0 -1
101 15 39 1 0
102 98 36 -1 0
103 39 22 0 -1
104 14 21 0 -1
105 49 20 -1 0
106 3 28 1 0
107 93 7 1 0
108 3 16 -1 0
109 31 2 1 0
110 87 31 0 -1
111 7 18 1 0
112 24 34 0 1
113 7 16 0 1
114 47 33 -1 0
115 4 36 -1 0
116 10 14 0 -1
117 77 37 0 1
118 42 19 -1 0
119 41 33 0 1
120 60 11 0 1
121 97 20 -1 0
122 46 21 0 1
123 14 24 0 -1
124 97 25 1 0
125 85 28 0 -1
126 64 39 0 1
127 92 16 0 -1
128 59 28 1 0
129 55 32 -1 0
130 93 2 1 0
131 20 11 -1 0
132 78 1 1 0
133 49 24 1 0
134 8 20 -1 0
135 43 5 -1 0
136 67 29 0 1
137 87 25 1 0
138 70 1 1 0
139 51 21 1 0
140 10 22 0 1
141 62 26 0 1
142 5 15 1 0
143 37 33 1 0
144 27 5 0 1
145 64 9 1 0
146 39 30 1 0
147 52 31 -1 0
148 45 17 1 0
149 11 23 -1 0
150 6 39 -1 0
151 99 38 0 -1
152 90 9 -1 0
153 46 0 -1 0
154 56 39 -1 0
155 14 12 1 0
156 86 10 0 1
157 0 1 0 1
158 52 14 1 0
159 11 19 1 0
160 58 13 1 0
161 75 7 0 1
162 92 13 0 -1
163 38 36 0 -1
164 6 20 0 1
165 0 5 -1 0
166 11 2 0 1
167 93 39 0 1
168 46 35 -1 0
169 27 1 0 1
170 38 25 0 1
171 44 11 1 0
172 15 26 -1 0
173 46 11 0 1
174 73 34 1 0
175 11 23 -1 0
176 22 19 0 -1
177 58 16 0 1
178 84 37 0 -1
179 74 34 1 0
180 6 5 0 -1
181 21 5 -1 0
182 77 12 1 0
183 87 37 1 0
184 61 22 -1 0
185 53 24 0 1
186 49 23 -1 0
187 58 23 0 1
188 79 36 1 0
189 60 3 -1 0
190 27 17 1 0
191 22 39 0 -1
192 62 19 0 -1
193 38 0 -1 0
194 4 20 1 0
195 29 24 1 0
196 45 25 1 0
197 13 21 0 -1
198 68 6 0 1
199 16 19 -1 0
200 45 17 0 -1
201 9 9 1 0
202 48 9 -1 0
203 2 14 0 1
204 61 28 0 -1
205 30 27 0 -1
206 24 32 -1 0
207 27 30 -1 0
208 38 30 -1 0
209 20 1 0 -1
210 22 4 0 1
211 15 25 -1 0
212 5 21 0 1
213 62 35 0 -1
214 81 16 -1 0
215 81 16 1 0
216 58 21 0 -1
217 94 5 0 -1
218 0 37 0 -1
219 64 23 0 1
220 6 16 1 0
221 64 5 -1 0
222 18 24 1 0
223 90 6 0 -1
224 85 23 -1 0
225 19 7 0 -1
226 56 31 1 0
227 81 15 0 1
228 48 32 0 -1
229 56 12 0 -1
230 82 9 0 -1
231 5 32 1 0
232 97 24 -1 0
233 69 17 1 0
234 19 30 0 1
235 42 5 1 0
236 2 20 1 0
237 10 29 0 -1
238 32 5 0 -1
239 22 21 0 -1
240 75 14 0 1
241 47 14 -1 0
242 78 9 -1 0
243 6 9 1 0
244 18 38 1 0
245 40 29 1 0
246 32 3 1 0
247 40 13 0 1
248 64 38 -1 0
249 10 11 0 1
250 4 29 1 0
251 8 12 0 1
252 75 21 0 -1
253 19 37 0 -1
254 32 0 1 0
255 97 0 0 1
256 83 35 0 -1
257 88 17 0 -1
258 42 25 0 1
259 76 15 0 -1
260 49 16 1 0
261 89 19 -1 0
262 59 2 -1 0
263 22 32 0 1
264 4 35 0 1
265 13 24 1 0
266 38 28 0 -1
267 57 1 0 1
268 50 15 -1 0
269 19 13 0 -1
270 86 18 1 0
271 60 29 1 0
272 99 22 1 0
273 28 19 1 0
274 13 29 -1 0
275 94 6 0 -1
276 87 35 -1 0
277 90 4 0 1
278 43 32 0 -1
279 51 7 0 -1
280 1 15 1 0
281 86 9 0 1
282 93 8 -1 0
283 87 11 0 1
284 21 6 0 1
285 5 2 -1 0
286 44 1 0 1
287 1 12 0 1
288 14 31 1 0
289 2 33 0 1
290 18 8 1 0
291 17 36 1 0
292 46 38 -1 0
293 14 9 0 -1
294 45 7 -1 0
295 16 22 1 0
296 43 26 0 -1
297 14 21 0 -1
298 28 23 0 1
299 44 34 0 1
300 8 12 0 -1
301 19 9 1 0
302 69 7 0 1
303 6 4 -1 0
304 39 10 0 -1
305 79 2 0 1
306 23 20 -1 0
307 17 0 0 1
308 41 27 0 1
309 12 29 1 0
310 58 4 0 -1
311 48 29 0 1
312 37 34 0 1
313 8 9 -1 0
314 67 20 0 1
315 16 38 0 -1
316 99 24 -1 0
317 58 37 1 0
318 87 12 0 1
319 22 5 -1 0
320 66 36 1 0
321 45 29 0 1
322 6 6 -1 0
323 19 31 0 1
324 14 16 -1 0
325 85 27 -1 0
326 98 15 -1 0
327 48 22 0 1
328 60 33 -1 0
329 99 32 1 0
330 6 30 -1 0
331 49 9 0 -1
332 92 8 1 0
333 31 29 0 -1
334 96 23 0 -1
335 98 18 0 -1
336 70 23 1 0
337 30 18 0 -1
338 2 23 0 1
339 48 0 0 1
340 50 13 1 0
341 27 35 0 1
342 40 13 -1 0
343 42 38 -1 0
344 90 32 1 0
345 65 18 0 1
346 92 19 0 1
347 5 2 1 0
348 0 8 0 1
349 30 16 -1 0
350 24 31 0 1
351 21 11 -1 0
352 81 8 1 0
353 53 27 -1 0
354 15 10 0 -1
355 62 39 0 -1
356 64 29 -1 0
357 82 16 0 1
358 42 0 0 -1
359 30 29 1 0
360 99 13 1 0
361 94 16 0 1
362 23 8 1 0
363 67 22 0 -1
364 49 15 0 1
365 54 34 0 1
366 12 38 0 1
367 28 2 0 1
368 37 39 0 -1
369 30 31 0 -1
370 52 34 -1 0
371 58 26 0 1
372 83 24 1 0
373 62 34 0 1
374 68 7 -1 0
375 70 22 1 0
376 15 21 -1 0
377 38 35 1 0
378 88 9 1 0
379 61 15 0 -1
380 48 4 0 1
381 24 16 -1 0
382 92 23 -1 0
383 51 27 0 1
384 47 23 0 1
385 20 1 -1 0
386 84 26 0 -1
387 90 28 -1 0
388 45 26 0 1
389 22 1 0 1
390 47 34 0 -1
391 40 25 0 1
392 46 22 1 0
393 45 1 -1 0
394 79 33 0 -1
395 6 35 1 0
396 24 25 0 -1
397 97 19 -1 0
398 50 3 1 0
399 20 5 -1 0
400 82 10 -1 0
401 97 32 0 -1
402 26 33 0 -1
403 53 25 -1 0
404 22 26 1 0
405 48 12 -1 0
406 23 26 0 1
407 14 11 0 1
408 28 11 1 0
409 70 30 -1 0
410 44 34 1 0
