0 24 9 1 0
1 48 6 1 0
2 1 0 -1 0
3 89 38 0 -1
4 64 22 1 0
5 1 34 1 0
6 90 19 -1 0
7 17 31 1 0
8 13 10 1 0
9 91 22 1 0
10 95 32 1 0
11 8 1 0 1
12 75 11 0 1
13 17 18 0 -1
14 73 13 1 0
15 22 28 -1 0
16 12 39 -1 0
17 29 33 0 1
18 4 27 0 -1
19 12 14 0 1
20 94 31 1 0
21 5 38 1 0
22 12 23 0 -1
23 59 3 -1 0
24 18 38 1 0
25 42 14 0 1
26 26 34 -1 0
27 96 31 1 0
28 6 38 0 -1
29 39 5 0 1
30 47 39 0 1
31 52 20 -1 0
32 19 13 -1 0
33 71 26 -1 0
34 20 8 0 1
35 95 26 0 1
36 77 36 0 -1
37 56 8 1 0
38 52 19 0 1
39 9 27 -1 0
40 73 13 0 -1
41 19 3 0 1
42 27 37 0 1
43 13 31 1 0
44 65 35 1 0
45 42 30 -1 0
46 16 5 -1 0
47 3 10 0 1
48 69 39 -1 0
49 93 17 0 -1
50 88 29 -1 0
51 6 37 0 1
52 18 7 0 1
53 92 10 1 0
54 25 35 -1 0
55 8 9 0 1
56 26 34 0 1
57 21 9 -1 0
58 59 10 0 1
59 43 27 0 -1
60 19 13 0 -1
61 13 30 -1 0
62 90 12 -1 0
63 3 25 -1 0
64 47 31 0 -1
65 18 37 1 0
66 39 15 -1 0
67 20 15 1 0
68 39 5 -1 0
69 20 23 1 0
70 76 17 -1 0
71 42 39 0 1
72 19 5 0 -1
73 93 10 0 1
74 45 33 0 -1
75 11 24 0 -1
76 35 16 1 0
77 23 16 0 -1
78 17 36 0 -1
79 49 10 0 1
80 95 36 -1 0
81 11 36 0 1
82 19 8 0 1
83 2 18 0 1
84 19 33 1 0
85 46 11 1 0
86 10 24 1 0
87 89 5 1 0
88 46 24 0 1
89 59 10 -1 0
90 62 13 0 -1
91 86 9 -1 0
92 35 8 -1 0
93 87 22 0 -1
94 20 21 -1 0
95 29 5 0 1
96 95 8 0 1
97 7 35 -1 0
98 89 2 -1 0
99 2 30 0 1
100 8 18 1 0
101 69 12 -1 0
102 75 8 -1 0
103 96 18 0 1
104 88 21 1 0
105 99 26 1 0
106 14 5 -1 0
107 9 28 -1 0
108 39 35 -1 0
109 13 15 0 1
110 8 14 -1 0
111 19 16 0 1
112 95 31 1 0
113 23 21 0 1
114 9 35 1 0
115 43 5 0 -1
116 22 1 0 1
117 40 34 -1 0
118 67 35 -1 0
119 15 27 -1 0
120 5 38 -1 0
121 58 8 0 -1
122 77 7 0 1
123 0 16 0 -1
124 37 23 0 1
125 24 10 -1 0
126 64 16 0 1
127 13 30 1 0
128 55 22 0 1
129 77 29 -1 0
130 77 2 0 -1
131 20 10 0 -1
132 98 23 0 -1
133 39 29 -1 0
134 84 31 -1 0
135 15 7 -1 0
136 45 26 1 0
137 46 26 0 -1
138 92 3 0 -1
139 25 31 0 -1
140 55 24 1 0
141 30 3 -1 0
142 84 17 -1 0
143 56 25 0 1
144 98 31 1 0
145 39 18 0 -1
146 45 18 -1 0
147 97 33 0 -1
148 41 6 -1 0
149 51 2 0 -1
150 45 2 1 0
151 97 21 -1 0
152 15 30 0 -1
153 44 8 0 -1
154 12 3 0 -1
155 89 23 1 0
156 39 18 0 1
157 5 15 0 1
158 48 31 -1 0
159 6 32 0 1
160 45 26 -1 0
161 77 1 1 0
162 27 38 -1 0
163 46 10 0 1
164 13 23 1 0
165 28 30 0 1
166 96 21 1 0
167 40 28 -1 0
168 62 10 0 1
169 30 27 1 0
170 25 20 -1 0
171 30 29 0 -1
172 46 2 0 -1
173 79 5 0 1
174 95 26 1 0
175 75 0 0 -1
176 9 34 0 -1
177 29 27 0 1
178 43 25 -1 0
179 69 7 0 -1
180 26 23 -1 0
181 47 12 1 0
182 92 30 -1 0
183 56 29 1 0
184 64 16 0 -1
185 49 16 -1 0
186 78 26 1 0
187 46 23 0 1
188 62 24 0 -1
189 99 8 1 0
190 46 16 0 -1
191 41 1 0 -1
192 18 20 1 0
193 40 17 -1 0
194 48 25 0 -1
195 2 34 0 1
196 37 28 0 1
197 38 24 1 0
198 44 15 0 -1
199 25 3 1 0
200 63 9 0 1
201 24 30 0 1
202 27 16 0 -1
203 97 36 0 -1
204 14 21 0 1
205 55 17 1 0
206 29 35 -1 0
207 27 20 1 0
208 51 19 -1 0
209 97 34 0 -1
210 13 34 0 -1
211 24 31 1 0
212 98 9 0 -1
213 22 9 0 -1
214 94 36 0 -1
215 11 25 0 1
216 87 3 0 1
217 24 34 -1 0
218 0 10 1 0
219 67 28 -1 0
220 52 27 0 -1
221 43 1 0 -1
222 17 38 0 1
223 46 34 -1 0
224 7 24 -1 0
225 4 2 0 1
226 43 20 0 1
227 98 25 1 0
228 30 20 0 -1
229 75 17 0 1
230 91 9 1 0
231 94 18 1 0
232 88 1 -1 0
233 28 10 0 1
234 26 39 0 1
235 97 28 1 0
236 60 27 -1 0
237 15 19 0 -1
238 71 37 0 1
239 87 9 1 0
240 70 8 1 0
241 97 18 1 0
242 75 26 0 -1
243 22 18 0 -1
244 58 15 1 0
245 10 2 0 -1
246 8 24 -1 0
247 72 35 1 0
248 39 7 -1 0
249 12 37 -1 0
250 72 16 -1 0
251 29 9 1 0
252 26 28 1 0
253 19 7 0 1
254 25 33 -1 0
255 28 34 -1 0
256 9 22 0 1
257 84 12 -1 0
258 20 39 0 1
259 85 11 0 -1
260 46 37 0 1
261 86 12 0 -1
262 1 13 0 1
263 56 17 0 -1
264 63 17 -1 0
265 13 14 1 0
266 40 1 -1 0
267 4 25 1 0
268 95 39 0 -1
269 89 5 -1 0
270 15 22 0 1
271 67 0 0 -1
272 16 25 0 -1
273 72 39 0 -1
274 44 39 1 0
275 45 31 -1 0
276 42 4 0 -1
277 37 0 0 -1
278 45 10 0 1
279 64 18 -1 0
280 22 11 1 0
281 73 12 0 1
282 68 39 0 -1
283 17 39 -1 0
284 15 34 0 1
285 78 25 1 0
286 54 23 0 1
287 47 23 -1 0
288 8 9 0 1
289 25 29 0 1
290 41 6 0 -1
291 16 21 0 -1
292 99 16 0 1
293 77 0 0 1
294 3 21 1 0
295 50 37 -1 0
296 57 11 1 0
297 88 16 -1 0
298 83 26 -1 0
299 24 34 1 0
300 86 22 1 0
301 98 23 -1 0
302 6 12 0 -1
303 95 19 -1 0
304 46 6 0 1
305 12 1 1 0
306 1 1 0 1
307 93 24 0 -1
308 40 30 0 -1
309 29 37 0 -1
310 41 14 0 -1
311 72 26 -1 0
312 34 31 -1 0
313 23 28 0 -1
314 40 26 0 1
315 12 14 1 0
316 18 27 0 -1
317 18 26 0 1
318 25 32 0 1
319 95 5 1 0
320 51 5 0 1
321 65 27 0 -1
322 22 28 1 0
323 54 35 0 -1
324 81 22 1 0
325 94 36 0 1
326 22 0 -1 0
327 47 14 -1 0
328 1 29 1 0
329 40 22 0 -1
330 20 13 0 1
331 93 5 0 1
332 4 16 0 1
333 8 6 0 -1
334 8 5 0 1
335 15 24 0 1
336 24 22 0 -1
337 1 37 1 0
338 76 14 1 0
339 56 25 0 -1
340 79 14 -1 0
341 25 14 -1 0
342 14 29 0 1
343 88 19 -1 0
344 3 13 -1 0
345 60 9 0 -1
346 27 19 -1 0
347 52 25 0 -1
348 28 13 0 -1
349 0 37 0 -1
350 85 4 -1 0
351 86 29 0 1
352 62 22 0 -1
353 6 31 -1 0
354 47 13 1 0
355 40 0 -1 0
356 12 0 1 0
357 44 17 -1 0
358 45 26 1 0
359 93 22 1 0
360 24 33 1 0
361 25 35 0 1
362 11 21 1 0
363 42 2 0 -1
364 24 29 1 0
365 90 16 1 0
366 43 21 0 -1
367 41 5 1 0
368 88 34 1 0
369 61 20 0 -1
370 20 23 -1 0
371 32 28 0 1
372 95 33 1 0
373 52 2 0 1
374 26 25 0 1
375 14 22 0 -1
376 14 0 1 0
377 67 1 0 -1
378 39 4 1 0
379 40 39 -1 0
380 18 26 0 1
381 88 36 -1 0
382 48 13 0 1
383 80 28 -1 0
384 75 12 -1 0
385 21 9 0 -1
386 24 32 -1 0
387 22 34 1 0
388 47 9 1 0
389 68 9 1 0
390 7 26 0 1
391 87 9 1 0
392 91 15 -1 0
393 58 7 0 1
394 4 18 -1 0
395 10 25 1 0
396 9 7 -1 0
397 45 38 0 -1
398 23 29 0 1
399 92 29 0 1
400 99 22 -1 0
401 23 3 0 1
402 91 21 0 1
403 42 10 0 1
404 83 20 0 1
405 49 26 0 -1
406 62 37 1 0
407 78 8 0 -1
408 26 3 0 1
409 93 4 -1 0
410 16 1 0 -1
411 42 1 1 0
412 12 14 -1 0
413 78 0 0 1
414 75 0 0 1
415 24 28 1 0
416 88 19 0 1
417 21 9 0 -1
418 47 29 -1 0
419 61 36 -1 0
420 2 9 0 1
421 58 11 0 1
422 43 15 0 -1
423 54 10 -1 0
424 26 8 0 1
425 20 35 0 -1
426 82 20 0 -1
427 83 21 0 -1
428 75 17 0 -1
429 39 11 -1 0
430 25 14 0 -1
431 95 38 0 1
432 68 19 0 -1
433 79 39 -1 0
434 11 39 0 1
435 53 27 -1 0
436 37 15 0 1
437 88 4 1 0
438 93 1 1 0
439 46 9 0 -1
440 22 10 0 1
441 4 22 -1 0
442 5 37 0 -1
443 25 8 0 1
444 26 37 1 0
445 63 24 0 1
446 19 20 -1 0
447 84 31 0 -1
448 79 5 1 0
449 8 20 1 0
450 6 23 -1 0
451 2 37 0 1
452 12 29 0 -1
453 9 13 1 0
454 27 33 0 -1
455 62 25 0 1
456 22 12 -1 0
457 98 9 0 1
458 87 2 1 0
459 20 5 -1 0
460 15 0 0 -1
461 73 35 0 -1
462 11 24 0 1
463 36 31 0 1
464 41 12 0 -1
465 80 5 -1 0
466 46 33 1 0
467 58 15 0 -1
468 44 19 0 -1
469 45 5 -1 0
470 92 11 0 -1
471 58 27 -1 0
472 7 25 -1 0
473 49 34 0 1
474 51 36 -1 0
475 87 0 0 -1
476 3 13 -1 0
477 89 6 0 -1
478 13 25 0 -1
479 33 37 1 0
480 40 29 0 -1
481 1 3 -1 0
482 55 10 1 0
483 54 24 1 0
484 24 2 1 0
485 83 5 0 -1
486 10 25 -1 0
487 63 6 0 1
488 24 11 0 -1
489 53 13 0 1
490 8 12 0 1
491 10 14 0 -1
492 19 28 0 1
493 42 31 -1 0
494 71 36 0 -1
495 51 27 1 0
496 49 35 0 -1
497 14 4 0 1
498 14 26 0 1
499 59 0 -1 0
500 5 16 1 0
501 25 15 1 0
502 44 25 -1 0
503 24 16 0 1
504 23 13 1 0
505 58 34 0 -1
506 72 6 1 0
507 43 13 0 1
508 55 32 -1 0
509 12 24 -1 0
510 71 19 0 -1
511 26 35 1 0
512 15 26 0 -1
513 21 39 0 -1
514 42 38 0 1
515 56 6 -1 0
516 57 22 1 0
517 51 3 0 1
518 45 13 1 0
519 81 25 0 1
520 89 13 0 1
521 58 9 0 -1
522 20 38 1 0
523 17 37 0 1
524 77 31 0 1
525 73 29 0 -1
526 97 39 1 0
527 51 12 0 1
528 52 23 -1 0
529 1 34 1 0
530 94 9 1 0
531 92 23 0 -1
532 80 18 -1 0
533 65 2 1 0
534 4 27 0 -1
535 86 34 0 -1
536 5 30 1 0
537 42 0 0 -1
538 63 1 1 0
539 1 8 -1 0
540 23 30 -1 0
541 37 32 0 1
542 94 2 0 -1
543 36 29 1 0
544 12 16 1 0
545 0 25 1 0
546 61 32 0 -1
547 59 22 0 1
548 22 37 1 0
549 60 25 1 0
550 4 12 -1 0
551 47 16 1 0
552 75 29 1 0
553 37 27 0 1
554 12 36 0 -1
555 0 5 0 -1
556 52 14 0 -1
557 72 2 0 1
558 28 16 0 1
559 54 3 -1 0
560 87 12 1 0
561 0 1 -1 0
562 43 0 -1 0
563 79 21 -1 0
564 72 31 0 -1
565 44 15 0 -1
566 23 22 0 1
567 1 9 0 -1
568 53 37 0 1
569 6 3 -1 0
570 11 31 0 1
571 17 30 -1 0
572 37 18 0 -1
573 40 21 0 -1
574 10 31 0 1
575 9 25 -1 0
576 64 17 1 0
577 64 27 -1 0
578 27 22 1 0
579 13 3 1 0
580 67 1 1 0
581 44 34 -1 0
582 9 32 0 1
583 43 21 0 -1
584 2 28 0 1
585 25 10 -1 0
586 10 6 1 0
587 52 14 1 0
588 95 0 0 1
589 89 0 1 0
590 74 27 0 -1
591 14 7 -1 0
592 18 6 1 0
593 20 16 1 0
594 43 1 0 1
595 14 25 0 1
596 51 26 1 0
597 28 3 0 -1
598 47 20 0 -1
599 65 37 0 1
600 24 11 0 1
601 79 34 0 -1
602 0 25 0 1
603 55 8 0 -1
604 17 33 1 0
605 25 23 0 1
606 28 36 1 0
607 41 2 -1 0
608 44 7 0 1
609 31 4 1 0
610 67 0 -1 0
611 99 23 0 1
612 61 26 -1 0
613 62 13 -1 0
614 41 3 0 1
615 73 38 1 0
616 42 33 0 1
617 98 39 0 1
618 69 22 0 1
619 1 3 1 0
620 61 31 0 1
621 55 13 -1 0
622 17 2 0 -1
623 46 24 0 -1
624 22 8 0 1
625 71 38 1 0
626 40 11 -1 0
627 2 8 0 -1
628 92 11 0 -1
629 64 5 0 1
630 22 12 0 -1
631 31 18 1 0
632 81 23 0 1
633 12 30 0 1
634 19 0 -1 0
635 43 4 1 0
636 62 36 -1 0
637 95 5 1 0
638 30 30 1 0
639 49 9 0 1
640 14 5 0 1
641 65 13 0 -1
642 44 17 -1 0
643 7 33 1 0
644 22 5 -1 0
645 39 36 -1 0
646 21 38 -1 0
647 40 32 0 1
648 98 4 0 1
649 88 33 1 0
650 42 30 1 0
651 35 39 0 -1
652 22 3 0 -1
653 2 32 0 1
654 15 29 -1 0
655 89 29 0 1
656 38 37 0 1
657 40 10 0 -1
658 28 29 -1 0
659 19 24 0 -1
660 96 5 1 0
661 77 0 0 1
662 24 22 1 0
663 4 26 -1 0
664 91 23 0 -1
665 11 29 1 0
666 3 14 -1 0
667 90 13 1 0
668 26 1 -1 0
669 89 20 0 1
670 53 7 0 1
671 85 6 0 1
672 31 20 -1 0
673 98 32 -1 0
674 44 1 1 0
675 13 35 -1 0
676 10 16 -1 0
677 25 37 0 1
678 2 22 0 -1
679 84 36 -1 0
680 52 34 -1 0
681 70 39 -1 0
682 37 29 0 -1
683 17 26 -1 0
684 44 0 -1 0
685 68 26 -1 0
686 45 19 -1 0
687 72 18 0 -1
688 48 23 -1 0
689 92 32 1 0
690 30 34 0 -1
691 2 30 0 1
692 26 26 0 1
693 30 23 1 0
694 11 19 0 1
695 46 7 1 0
696 82 33 -1 0
697 55 21 1 0
698 52 17 0 -1
699 37 38 -1 0
700 64 7 -1 0
701 94 22 0 -1
702 72 1 -1 0
703 81 23 0 -1
704 36 7 0 1
705 50 15 0 -1
706 56 27 1 0
707 71 25 0 -1
708 14 3 1 0
709 42 25 1 0
710 28 24 -1 0
711 3 33 1 0
712 56 36 1 0
713 7 11 1 0
714 47 4 1 0
715 21 36 0 1
716 24 18 1 0
717 95 24 0 -1
718 98 23 1 0
719 62 15 0 1
720 12 33 1 0
721 82 4 1 0
722 56 1 0 1
723 91 32 1 0
724 11 22 -1 0
725 6 17 1 0
726 71 22 0 -1
727 27 8 1 0
728 38 13 0 1
729 81 37 1 0
730 91 21 -1 0
731 60 19 -1 0
732 24 12 0 -1
733 10 26 0 1
734 39 22 0 -1
735 98 19 0 1
736 94 0 0 1
737 74 4 1 0
738 38 8 1 0
739 87 10 1 0
740 7 38 0 1
741 58 2 -1 0
742 22 23 0 1
743 5 8 0 -1
744 58 7 0 1
745 3 26 0 1
746 16 2 0 1
747 21 1 -1 0
748 35 13 1 0
749 62 0 0 -1
750 55 32 -1 0
751 78 16 1 0
752 75 29 0 -1
753 28 6 0 -1
754 19 36 -1 0
755 45 37 -1 0
756 49 7 1 0
757 25 9 1 0
758 10 8 -1 0
759 4 20 1 0
760 55 10 -1 0
761 66 36 0 1
762 23 17 0 -1
763 21 14 1 0
764 36 39 0 -1
765 68 20 1 0
766 45 35 0 -1
767 94 15 -1 0
768 76 1 -1 0
769 58 10 1 0
770 7 6 1 0
771 22 7 0 1
772 97 15 0 1
773 37 31 1 0
774 31 38 0 1
775 6 26 1 0
776 19 17 1 0
777 97 0 -1 0
778 89 34 0 -1
779 54 3 -1 0
780 17 5 0 1
781 96 38 1 0
782 43 6 0 1
783 25 34 -1 0
784 6 37 0 1
785 8 29 0 1
786 54 15 0 -1
787 84 33 1 0
788 17 7 0 -1
789 96 32 -1 0
790 25 20 0 1
791 10 3 1 0
792 84 24 -1 0
793 0 15 0 -1
794 89 1 1 0
795 23 37 -1 0
796 98 28 1 0
797 99 14 0 -1
798 47 23 -1 0
799 51 37 1 0
800 39 39 0 -1
801 67 36 0 -1
802 95 32 0 1
803 75 39 0 -1
804 48 14 0 1
805 41 13 -1 0
806 73 6 1 0
807 9 6 -1 0
808 67 8 0 1
809 14 24 -1 0
810 17 10 0 1
811 74 6 -1 0
812 10 0 0 -1
813 14 38 0 1
814 54 28 0 -1
815 45 1 1 0
816 42 18 -1 0
817 69 7 0 1
818 10 32 0 -1
819 82 17 0 -1
820 40 34 1 0
821 24 28 0 1
822 57 15 -1 0
823 42 34 0 -1
824 64 3 -1 0
825 98 31 0 1
826 16 4 -1 0
827 11 16 1 0
828 13 21 1 0
829 14 18 -1 0
830 78 28 0 1
831 37 12 1 0
832 72 35 1 0
833 7 2 0 -1
834 64 32 1 0
835 4 16 0 1
836 39 34 0 1
837 46 7 1 0
838 16 4 1 0
839 5 24 0 -1
840 94 26 1 0
841 99 33 0 -1
842 28 9 1 0
843 89 15 0 1
844 20 19 0 -1
845 7 25 0 1
846 15 28 -1 0
847 11 12 1 0
848 39 29 -1 0
849 41 4 -1 0
850 3 24 -1 0
851 73 11 -1 0
852 71 25 -1 0
853 8 4 0 1
854 29 17 0 1
855 72 26 -1 0
856 59 2 0 -1
857 89 25 -1 0
858 95 23 1 0
859 23 26 1 0
860 72 0 1 0
861 54 32 -1 0
862 30 33 1 0
863 18 21 1 0
864 14 21 1 0
865 55 36 -1 0
866 62 34 0 1
867 23 22 -1 0
868 25 13 1 0
869 6 35 -1 0
870 0 19 1 0
871 42 24 -1 0
872 47 2 0 -1
873 43 37 -1 0
874 99 28 0 -1
875 15 35 -1 0
876 29 34 0 -1
877 68 30 -1 0
878 61 37 1 0
879 84 16 0 -1
880 43 29 0 -1
881 74 27 -1 0
882 11 18 -1 0
883 99 38 0 1
884 29 0 0 -1
885 88 9 0 -1
886 86 21 -1 0
887 11 11 1 0
888 81 25 1 0
889 77 32 0 -1
890 14 33 1 0
891 51 23 0 1
892 1 20 0 -1
893 20 19 1 0
894 90 17 -1 0
895 82 28 0 1
896 1 33 0 1
897 19 24 0 -1
898 47 32 0 1
899 19 1 -1 0
900 22 28 1 0
901 83 18 0 1
902 2 32 -1 0
903 17 18 0 -1
904 10 4 -1 0
905 9 5 1 0
906 15 33 0 -1
907 38 4 0 -1
908 94 15 1 0
909 18 32 1 0
910 3 24 -1 0
911 10 24 0 1
912 0 7 -1 0
913 82 27 0 1
914 54 13 0 1
915 85 24 -1 0
916 25 10 0 1
917 30 21 0 1
918 19 31 0 -1
919 39 26 1 0
920 94 39 -1 0
921 11 37 0 1
922 48 4 -1 0
923 3 21 1 0
924 21 36 0 1
925 84 19 0 1
926 57 6 -1 0
927 54 17 -1 0
928 29 27 0 -1
929 76 22 -1 0
930 14 1 0 1
931 20 35 1 0
932 53 38 0 -1
933 12 25 -1 0
934 1 32 1 0
935 24 25 0 -1
936 45 19 0 1
937 26 36 1 0
938 55 0 1 0
939 38 6 -1 0
940 6 22 0 -1
941 24 15 0 -1
942 63 21 -1 0
943 47 28 0 1
944 84 23 1 0
945 19 10 1 0
946 95 26 1 0
947 20 1 0 1
948 74 0 0 -1
949 26 19 -1 0
950 29 12 0 1
951 17 23 -1 0
952 73 3 0 1
953 65 14 -1 0
954 5 13 1 0
955 46 26 -1 0
956 12 35 -1 0
957 47 15 1 0
958 99 38 -1 0
959 77 37 1 0
960 47 30 -1 0
961 82 4 0 1
962 39 37 1 0
963 25 7 0 1
964 58 22 -1 0
965 94 24 0 1
966 22 17 1 0
967 0 10 1 0
968 29 16 0 -1
969 64 10 0 1
970 19 17 0 1
971 20 0 0 1
972 54 2 0 -1
973 75 14 -1 0
974 10 29 -1 0
975 4 17 1 0
976 25 9 -1 0
977 7 0 1 0
978 53 11 -1 0
979 27 31 0 1
980 52 2 -1 0
981 83 7 0 1
982 12 15 0 -1
983 44 5 0 -1
984 58 13 0 -1
985 29 28 1 0
986 15 26 -1 0
987 48 29 0 1
988 89 35 0 1
989 77 3 -1 0
990 38 33 0 1
991 65 6 1 0
992 16 6 -1 0
993 15 32 0 1
994 67 15 -1 0
995 82 26 -1 0
996 40 29 0 -1
997 60 21 0 -1
998 48 11 0 -1
999 46 8 0 -1
1000 17 22 0 1
1001 78 36 -1 0
1002 42 37 1 0
1003 98 15 1 0
1004 59 37 1 0
1005 21 10 -1 0
1006 45 4 -1 0
1007 92 28 0 1
1008 18 0 1 0
1009 53 20 0 -1
1010 39 35 -1 0
1011 62 27 -1 0
1012 42 0 0 1
1013 29 33 1 0
1014 56 24 0 1
1015 44 1 0 -1
1016 2 33 -1 0
1017 90 5 0 -1
1018 11 0 0 1
1019 43 2 -1 0
1020 40 32 -1 0
1021 18 32 1 0
1022 10 5 0 -1
1023 24 18 0 -1
1024 37 13 -1 0
1025 49 13 -1 0
1026 50 15 1 0
1027 8 23 0 -1
1028 39 21 0 -1
1029 68 38 0 -1
1030 94 11 1 0
1031 21 19 1 0
1032 94 30 0 1
1033 84 33 1 0
1034 45 39 1 0
1035 91 11 0 1
1036 21 3 0 1
1037 53 8 0 -1
1038 97 38 0 1
1039 18 21 0 -1
1040 91 28 0 1
1041 13 4 0 1
1042 97 13 0 -1
1043 65 3 -1 0
1044 79 28 -1 0
1045 54 15 1 0
1046 96 18 0 -1
1047 49 12 0 1
1048 6 24 -1 0
1049 85 1 -1 0
1050 47 33 0 1
1051 8 33 -1 0
1052 41 5 1 0
1053 11 21 -1 0
1054 66 10 -1 0
1055 85 18 1 0
1056 76 11 0 -1
1057 0 28 0 -1
1058 21 11 0 -1
1059 46 16 1 0
1060 3 24 1 0
1061 20 0 0 -1
1062 50 28 0 1
1063 98 6 0 -1
1064 10 26 1 0
1065 50 37 0 -1
1066 4 28 -1 0
1067 22 14 -1 0
1068 19 21 0 1
1069 15 24 -1 0
1070 92 19 -1 0
1071 4 20 0 1
1072 1 12 0 1
1073 37 22 0 1
1074 95 2 0 -1
1075 9 26 0 -1
1076 39 27 1 0
1077 28 25 -1 0
1078 63 31 0 1
1079 41 18 0 -1
1080 5 17 -1 0
1081 53 18 0 1
1082 63 1 0 1
1083 0 30 0 -1
1084 65 32 0 -1
1085 13 24 0 1
1086 73 17 1 0
1087 45 37 1 0
1088 29 15 1 0
1089 82 29 1 0
1090 74 28 1 0
1091 52 31 0 1
1092 80 36 -1 0
1093 29 27 1 0
1094 87 1 -1 0
1095 41 21 -1 0
1096 55 35 0 1
1097 81 35 -1 0
1098 40 1 0 -1
1099 11 27 1 0
1100 1 25 -1 0
1101 94 23 0 -1
1102 61 13 0 1
1103 39 30 0 -1
1104 47 31 -1 0
1105 85 38 0 1
1106 69 14 1 0
1107 42 33 1 0
1108 18 14 1 0
1109 85 23 0 -1
1110 38 22 -1 0
1111 4 13 0 -1
1112 78 11 1 0
1113 75 37 -1 0
1114 31 39 1 0
1115 49 3 -1 0
1116 25 15 -1 0
1117 95 3 0 -1
1118 91 25 0 1
1119 13 31 1 0
1120 25 5 0 -1
1121 52 5 0 1
1122 1 24 1 0
