0 18 36 1 0
1 77 23 0 -1
2 20 4 -1 0
3 19 13 1 0
4 60 38 0 -1
5 13 12 0 -1
6 89 9 0 1
7 28 14 0 1
8 93 38 0 1
9 89 23 1 0
10 59 12 0 1
11 60 21 0 -1
12 52 24 1 0
13 52 33 1 0
14 45 29 -1 0
15 24 3 0 1
16 22 25 1 0
17 14 31 -1 0
18 4 38 -1 0
19 25 32 1 0
20 49 11 1 0
21 66 5 0 1
22 88 14 -1 0
23 86 18 0 1
24 43 21 -1 0
25 18 20 0 -1
26 17 7 1 0
27 50 6 1 0
28 25 13 0 1
29 75 23 -1 0
30 82 12 0 -1
31 99 2 0 -1
32 75 2 1 0
33 4 21 0 -1
34 31 14 0 1
35 88 11 0 -1
36 28 17 -1 0
37 65 32 0 1
38 50 12 0 -1
39 38 20 0 -1
40 91 29 -1 0
41 84 8 0 1
42 90 12 -1 0
43 98 0 0 -1
44 7 22 -1 0
45 51 29 0 -1
46 18 17 1 0
47 16 38 -1 0
48 59 38 1 0
49 45 22 -1 0
50 1 16 1 0
51 31 39 1 0
52 32 23 -1 0
53 68 15 1 0
54 49 36 0 1
55 20 38 1 0
56 27 35 -1 0
57 26 11 0 -1
58 97 9 0 -1
59 41 24 1 0
60 92 16 0 -1
61 24 23 1 0
62 17 18 0 1
63 64 36 1 0
64 26 39 1 0
65 23 17 0 -1
66 63 30 1 0
67 53 2 0 1
68 79 13 0 -1
69 26 35 0 -1
70 10 19 -1 0
71 39 24 1 0
72 10 20 0 -1
73 24 17 0 -1
74 88 37 1 0
75 1 16 -1 0
76 12 28 -1 0
77 93 26 0 1
78 44 26 0 1
79 55 10 1 0
80 78 35 -1 0
81 9 34 0 -1
82 17 20 -1 0
83 38 27 -1 0
84 5 35 -1 0
85 27 16 0 -1
86 41 7 1 0
87 59 27 0 1
88 10 21 0 1
89 2 27 -1 0
90 95 29 1 0
91 5 6 1 0
92 5 39 0 -1
93 96 23 0 -1
94 0 34 0 1
95 4 0 -1 0
96 19 4 1 0
97 37 11 1 0
98 16 4 -1 0
99 86 2 0 1
100 6 6 1 0
101 46 22 1 0
102 86 33 0 1
103 38 19 0 -1
104 49 19 -1 0
105 42 8 0 1
106 59 20 -1 0
107 2 24 -1 0
108 49 25 1 0
109 18 16 1 0
110 77 5 0 1
111 98 0 1 0
112 19 27 1 0
113 27 15 0 -1
114 91 2 0 1
115 53 18 0 -1
116 87 15 -1 0
117 53 28 0 1
118 85 28 0 -1
119 40 15 0 1
120 30 36 0 -1
121 48 22 0 -1
122 71 21 1 0
123 2 19 0 1
124 74 4 0 -1
125 29 21 1 0
126 83 12 1 0
127 64 37 0 -1
128 97 2 0 1
129 71 27 1 0
130 26 28 1 0
131 75 27 1 0
132 0 25 0 1
133 80 15 1 0
134 19 29 -1 0
135 63 36 -1 0
136 90 6 -1 0
137 6 7 0 1
138 51 28 0 1
139 26 31 1 0
140 97 33 -1 0
141 98 31 -1 0
142 65 25 0 1
143 28 7 0 -1
144 97 2 1 0
145 50 3 0 -1
146 39 6 1 0
147 65 31 0 -1
148 19 19 0 1
149 3 39 0 1
150 78 26 -1 0
151 91 9 0 -1
152 28 8 0 1
153 51 3 0 -1
154 54 13 1 0
155 89 27 0 1
156 89 31 0 1
157 46 34 0 -1
158 22 7 1 0
159 30 34 1 0
160 60 32 0 1
161 15 37 0 1
162 28 30 0 1
163 59 9 0 1
164 92 13 0 1
165 95 4 0 -1
166 84 17 0 -1
167 42 5 -1 0
168 69 16 1 0
169 59 37 0 -1
170 3 34 0 1
171 28 7 1 0
172 11 18 1 0
173 13 9 0 1
174 98 39 1 0
175 41 3 0 -1
176 43 24 0 1
177 24 21 0 1
178 92 33 0 -1
179 87 14 0 -1
180 68 38 0 1
181 45 25 -1 0
182 13 10 0 -1
183 23 15 -1 0
184 50 16 -1 0
185 0 10 0 -1
186 12 17 0 -1
187 15 22 0 -1
188 43 21 -1 0
189 30 22 -1 0
190 43 6 -1 0
191 23 14 0 1
192 64 20 -1 0
193 92 32 0 -1
194 30 25 0 -1
195 4 25 0 -1
196 48 1 0 1
197 97 11 0 1
198 4 19 1 0
199 2 36 0 1
200 52 8 0 -1
201 52 18 -1 0
202 11 19 1 0
203 84 19 -1 0
204 22 32 1 0
205 85 13 0 -1
206 26 22 -1 0
207 91 23 0 1
208 28 3 0 1
209 17 22 0 -1
210 30 5 1 0
211 28 29 0 1
212 28 25 1 0
213 20 15 0 -1
214 65 25 0 -1
215 7 1 0 -1
216 97 22 1 0
217 16 7 -1 0
218 40 21 0 -1
219 18 30 0 1
220 44 6 0 1
221 30 14 0 -1
222 38 9 1 0
223 62 12 -1 0
224 92 22 0 -1
225 22 31 1 0
226 21 32 0 -1
227 57 31 -1 0
228 23 36 0 -1
229 7 35 1 0
230 59 1 1 0
231 98 11 0 -1
232 89 14 -1 0
233 19 10 0 -1
234 78 37 0 -1
235 46 0 -1 0
236 22 17 1 0
237 90 15 -1 0
238 38 25 1 0
239 14 21 1 0
240 2 32 1 0
241 55 4 0 1
242 39 1 1 0
243 94 23 0 1
244 41 19 -1 0
245 68 7 0 -1
246 28 37 0 -1
247 57 35 0 1
248 15 0 0 1
249 3 2 1 0
250 60 22 0 1
251 55 28 -1 0
252 22 1 0 -1
253 13 24 1 0
254 47 3 1 0
255 40 22 0 -1
256 16 28 1 0
257 79 31 0 1
258 28 23 1 0
259 75 0 -1 0
260 87 30 0 -1
261 81 32 1 0
262 24 17 0 -1
263 36 36 -1 0
264 53 15 0 -1
265 45 36 -1 0
266 16 21 1 0
267 44 16 0 -1
268 21 25 -1 0
269 3 12 -1 0
270 38 17 0 1
271 79 7 -1 0
272 87 30 1 0
273 49 21 -1 0
274 74 14 1 0
275 36 38 0 -1
276 44 29 -1 0
277 59 10 -1 0
278 20 13 0 1
279 27 19 -1 0
280 55 23 0 1
281 90 12 1 0
