0 25 36 1 0
1 26 27 0 -1
2 56 34 0 1
3 11 32 0 -1
4 46 37 -1 0
5 29 37 1 0
6 93 25 0 1
7 90 18 0 -1
8 9 5 -1 0
9 19 14 0 1
10 90 32 -1 0
11 79 4 0 1
12 16 16 0 1
13 71 11 0 -1
14 90 28 1 0
15 21 14 0 -1
16 16 36 0 -1
17 99 33 0 1
18 2 32 0 -1
19 2 11 -1 0
20 27 22 -1 0
21 22 8 1 0
22 20 33 1 0
23 47 31 -1 0
24 71 3 0 -1
25 58 28 0 1
26 24 39 1 0
27 57 27 -1 0
28 10 36 0 1
29 43 34 -1 0
30 49 29 1 0
31 48 36 0 -1
32 19 6 -1 0
33 71 30 -1 0
34 10 35 1 0
35 18 10 1 0
36 18 16 0 -1
37 48 27 1 0
38 93 0 0 -1
39 13 15 0 -1
40 3 37 0 1
41 46 11 0 1
42 23 30 0 -1
43 91 30 -1 0
44 49 1 0 1
45 16 25 1 0
46 57 38 -1 0
47 27 8 -1 0
48 82 19 -1 0
49 40 17 1 0
50 16 15 0 -1
51 28 16 -1 0
52 53 31 1 0
53 24 7 0 1
54 24 17 1 0
55 98 23 0 -1
56 45 33 0 -1
57 5 12 -1 0
58 57 13 -1 0
59 44 36 0 1
60 51 12 1 0
61 2 39 -1 0
62 55 39 0 1
63 26 29 0 -1
64 8 13 0 -1
65 29 27 0 -1
66 34 32 0 -1
67 26 37 -1 0
68 40 17 1 0
69 21 13 0 1
70 96 25 1 0
71 72 16 1 0
72 3 14 0 1
73 78 4 1 0
74 29 35 0 -1
75 83 12 0 -1
76 24 4 0 -1
77 80 13 1 0
78 27 33 0 1
79 54 3 0 1
80 3 32 1 0
81 16 10 0 -1
82 90 6 -1 0
83 38 16 -1 0
84 94 18 0 -1
85 44 33 0 1
86 27 1 0 1
87 60 6 0 1
88 90 9 1 0
89 38 8 -1 0
90 55 32 -1 0
91 67 17 0 1
92 57 0 0 -1
93 91 7 1 0
94 22 13 -1 0
95 57 21 1 0
96 6 26 0 -1
97 14 26 0 -1
98 20 19 0 1
99 35 29 0 -1
100 30 13 1 0
101 13 9 1 0
102 10 20 0 1
103 10 11 0 1
104 96 21 -1 0
105 25 6 -1 0
106 8 13 0 -1
107 21 10 0 -1
108 5 13 0 1
109 22 24 0 -1
110 77 15 -1 0
111 21 19 0 1
112 57 3 1 0
113 61 10 1 0
114 64 34 1 0
115 65 28 0 1
116 6 2 0 1
117 73 35 0 -1
118 47 27 -1 0
119 67 27 1 0
120 71 8 -1 0
121 92 4 0 1
122 57 22 0 1
123 25 8 0 1
124 94 31 -1 0
125 2 30 0 1
126 77 35 -1 0
127 64 4 0 -1
128 72 30 -1 0
129 99 17 1 0
130 8 28 0 1
131 30 29 1 0
132 19 26 1 0
133 65 26 1 0
134 96 24 -1 0
135 57 22 0 -1
136 91 36 -1 0
137 89 26 0 1
138 50 30 -1 0
139 66 4 -1 0
140 18 7 0 1
141 86 19 -1 0
142 45 17 0 -1
143 39 38 0 1
144 20 30 1 0
145 49 6 -1 0
146 86 16 -1 0
147 21 11 0 1
148 90 28 0 -1
149 0 28 0 1
150 12 20 0 -1
151 86 10 0 -1
152 82 16 -1 0
153 43 22 0 -1
154 24 24 -1 0
155 76 5 0 1
156 66 13 0 -1
157 99 39 0 1
158 38 37 1 0
159 53 19 1 0
160 80 23 -1 0
161 40 16 1 0
162 15 37 0 -1
163 63 20 0 -1
164 93 29 -1 0
165 59 18 0 -1
166 41 4 1 0
167 4 21 -1 0
168 74 33 0 1
169 22 29 0 -1
170 0 35 1 0
171 86 39 0 -1
172 44 17 1 0
173 54 36 -1 0
174 12 6 0 1
175 3 33 0 -1
176 17 12 0 1
177 13 23 -1 0
178 55 21 -1 0
179 65 33 0 1
180 27 1 1 0
181 20 17 0 -1
182 45 18 -1 0
183 4 15 1 0
184 41 35 0 1
185 99 19 -1 0
186 19 5 0 1
187 41 13 1 0
188 36 17 0 1
189 38 29 -1 0
190 26 36 -1 0
191 97 0 0 -1
192 96 29 0 1
193 48 25 -1 0
194 99 32 0 1
195 24 24 0 1
196 59 37 0 -1
197 91 22 -1 0
198 79 10 1 0
199 12 11 1 0
200 45 7 -1 0
201 53 30 0 1
202 83 13 0 1
203 61 3 1 0
204 64 15 1 0
205 17 27 1 0
206 30 23 0 1
207 3 3 1 0
208 40 1 -1 0
