0 93 23 0 -1
1 14 34 0 -1
2 15 19 -1 0
3 43 36 -1 0
4 47 11 0 -1
5 16 27 1 0
6 46 8 0 -1
7 98 16 -1 0
8 46 33 -1 0
9 9 20 1 0
10 3 17 1 0
11 20 29 -1 0
12 20 10 -1 0
13 10 18 -1 0
14 3 20 -1 0
15 28 8 0 -1
16 13 19 -1 0
17 60 5 0 -1
18 82 1 1 0
19 93 17 -1 0
20 8 30 0 -1
21 92 17 -1 0
22 80 10 1 0
23 0 6 -1 0
24 36 24 1 0
25 54 32 0 1
26 39 37 1 0
27 26 24 0 -1
28 31 37 1 0
29 51 7 0 1
30 28 35 -1 0
31 47 6 0 -1
32 43 22 0 -1
33 93 30 0 -1
34 31 3 0 1
35 86 4 0 -1
36 47 27 0 -1
37 70 38 0 -1
38 99 7 0 -1
39 5 36 -1 0
40 82 37 -1 0
41 45 34 -1 0
42 59 37 -1 0
43 14 33 0 1
44 18 8 -1 0
45 44 12 0 -1
46 66 33 1 0
47 53 34 -1 0
48 4 26 -1 0
49 71 12 -1 0
50 50 18 0 -1
51 18 37 0 -1
52 26 7 -1 0
53 83 2 0 -1
54 37 39 -1 0
55 50 0 0 1
56 79 33 0 1
57 43 29 -1 0
58 65 5 -1 0
59 86 12 0 -1
60 74 23 1 0
61 97 36 -1 0
62 24 38 1 0
63 5 21 0 1
64 20 11 -1 0
65 14 4 0 1
66 1 32 -1 0
67 46 6 -1 0
68 25 10 -1 0
69 26 27 0 -1
70 0 22 0 -1
71 66 20 -1 0
72 23 29 0 -1
73 23 0 0 -1
74 80 30 1 0
75 48 34 1 0
76 22 25 -1 0
77 82 6 0 -1
78 24 39 -1 0
79 96 11 -1 0
80 34 7 0 -1
81 51 13 1 0
82 14 23 1 0
83 20 3 0 1
84 59 12 0 1
85 30 27 0 1
86 53 26 -1 0
87 42 8 0 1
88 79 34 1 0
89 2 16 0 -1
90 60 21 0 -1
91 57 4 0 1
92 50 35 0 1
93 43 26 0 1
94 11 18 1 0
95 25 1 0 -1
96 77 10 1 0
97 57 30 -1 0
98 1 3 0 -1
99 38 39 1 0
100 89 21 1 0
101 69 15 1 0
102 45 2 0 -1
103 80 25 -1 0
104 17 31 0 1
105 18 25 0 -1
106 47 5 -1 0
107 88 18 -1 0
108 49 17 -1 0
109 24 35 0 1
110 88 31 1 0
111 96 26 0 1
112 45 11 1 0
113 43 3 -1 0
114 52 25 0 -1
115 49 5 -1 0
116 25 23 1 0
117 48 4 -1 0
118 51 6 -1 0
119 44 38 -1 0
120 19 14 -1 0
121 51 14 1 0
122 24 24 1 0
123 79 1 0 1
124 51 21 0 1
125 76 29 0 -1
126 21 7 0 1
127 96 23 0 1
128 67 21 0 -1
129 30 32 1 0
130 47 23 1 0
131 75 37 -1 0
132 83 33 -1 0
133 90 13 1 0
134 22 39 1 0
135 10 22 0 -1
136 89 6 0 1
137 4 1 0 1
138 65 12 0 1
139 19 26 1 0
140 87 25 0 1
141 21 37 0 1
142 8 32 0 1
143 10 27 0 -1
144 79 21 0 -1
145 41 3 0 -1
146 39 28 -1 0
147 44 14 0 1
148 28 6 0 -1
149 1 39 0 1
150 43 8 0 1
151 13 3 -1 0
152 52 27 0 1
153 43 15 0 1
154 77 29 1 0
155 53 12 -1 0
156 46 34 0 1
157 83 11 0 -1
158 1 37 0 1
159 6 26 -1 0
160 47 28 0 -1
161 65 35 -1 0
162 48 17 0 -1
163 14 22 0 1
164 94 38 1 0
165 27 9 1 0
166 10 16 0 1
167 65 31 0 -1
168 6 3 -1 0
169 38 10 0 1
170 17 28 1 0
171 81 5 -1 0
172 51 23 0 -1
173 72 21 1 0
174 38 38 0 1
175 44 36 0 -1
176 5 1 0 1
177 64 30 0 1
178 95 38 0 1
179 37 19 0 1
180 52 10 0 1
181 27 13 -1 0
182 52 29 0 -1
183 32 12 -1 0
184 46 16 0 -1
185 23 29 0 -1
186 23 13 -1 0
187 1 17 1 0
188 95 25 0 1
189 10 36 1 0
190 55 17 0 1
191 1 22 -1 0
192 23 6 -1 0
193 27 34 1 0
194 94 15 1 0
195 51 24 1 0
196 42 36 1 0
197 50 12 0 1
198 13 14 0 -1
199 54 16 0 -1
200 49 20 1 0
201 20 37 -1 0
202 24 34 -1 0
203 59 25 0 1
204 89 38 0 -1
205 79 18 -1 0
206 51 12 0 -1
207 66 10 0 -1
208 49 32 -1 0
209 39 12 0 1
210 29 39 0 -1
211 42 31 0 1
212 44 10 0 1
213 57 22 0 -1
214 75 11 -1 0
215 45 37 -1 0
216 66 3 0 1
217 73 12 0 -1
218 6 30 1 0
219 41 13 0 1
220 62 33 0 1
221 16 19 -1 0
222 68 10 0 -1
223 7 28 1 0
224 47 16 1 0
225 49 0 -1 0
226 97 18 0 1
227 87 31 1 0
228 97 22 1 0
229 40 4 -1 0
230 24 8 0 -1
231 29 36 1 0
232 52 2 -1 0
233 26 15 1 0
234 12 21 1 0
235 41 33 0 -1
236 3 24 0 -1
237 32 32 1 0
238 45 36 -1 0
239 16 35 -1 0
240 92 28 0 1
241 45 24 1 0
242 16 3 1 0
243 81 0 0 -1
244 5 24 -1 0
245 32 30 0 -1
246 31 35 0 -1
247 12 24 1 0
248 18 35 0 1
249 23 20 1 0
250 49 35 1 0
251 86 33 0 1
252 47 33 -1 0
253 87 37 -1 0
254 37 36 0 1
255 59 23 0 1
256 23 25 -1 0
257 75 12 0 -1
258 43 17 0 1
259 46 32 0 -1
260 83 15 0 1
261 29 27 -1 0
262 25 9 -1 0
263 35 17 -1 0
264 33 30 -1 0
265 97 20 1 0
266 74 37 -1 0
267 42 25 0 1
268 44 33 0 1
269 42 13 1 0
270 58 16 0 -1
271 17 10 0 -1
272 10 38 0 -1
273 13 31 -1 0
274 24 10 1 0
275 48 31 -1 0
276 45 11 1 0
277 52 20 0 1
278 90 21 1 0
279 47 10 0 -1
280 23 33 0 1
281 96 2 0 1
282 60 19 0 -1
283 66 18 0 1
284 43 2 0 1
285 22 15 0 -1
286 40 16 1 0
287 48 15 -1 0
288 93 6 1 0
289 60 8 0 -1
290 39 26 1 0
291 2 7 0 1
292 89 22 1 0
293 66 9 0 -1
294 30 27 0 1
295 41 32 -1 0
296 54 6 -1 0
297 81 5 0 -1
298 27 17 0 1
299 89 5 0 1
300 64 4 0 1
301 44 35 0 1
302 39 16 0 -1
303 23 14 0 1
304 58 5 1 0
305 0 0 -1 0
306 15 16 -1 0
307 45 8 0 1
308 57 31 -1 0
309 42 36 0 1
310 45 38 1 0
311 0 1 1 0
312 84 6 0 1
313 5 6 1 0
314 92 28 0 1
315 92 13 -1 0
316 91 31 -1 0
317 82 27 0 -1
318 41 30 -1 0
319 52 37 -1 0
320 14 9 0 1
321 55 30 0 1
322 48 30 0 -1
323 52 12 0 1
324 5 26 0 1
325 87 30 1 0
326 53 20 0 -1
327 42 34 1 0
328 26 0 0 1
329 55 13 -1 0
330 1 3 0 1
331 88 23 -1 0
332 69 19 0 -1
333 63 0 0 -1
334 86 39 -1 0
335 47 6 -1 0
336 84 2 1 0
337 85 27 1 0
338 2 12 0 -1
339 93 6 0 1
340 24 25 0 -1
341 43 19 -1 0
342 7 36 0 -1
343 62 12 1 0
344 85 11 1 0
345 42 2 0 -1
346 25 22 1 0
347 42 34 -1 0
348 47 6 0 -1
349 11 23 1 0
350 75 8 0 1
351 37 19 -1 0
352 15 23 -1 0
353 89 4 1 0
354 49 14 -1 0
355 76 39 -1 0
356 4 3 0 1
357 32 25 1 0
358 99 33 1 0
359 29 27 -1 0
360 69 5 1 0
361 30 19 1 0
362 48 15 0 -1
363 31 26 1 0
364 8 31 -1 0
365 49 33 -1 0
366 72 5 1 0
367 63 11 0 -1
368 73 21 1 0
369 38 17 0 -1
370 23 26 0 1
371 52 7 1 0
372 19 37 -1 0
373 84 29 -1 0
374 65 5 0 -1
375 7 28 1 0
376 90 0 -1 0
377 66 17 1 0
