0 85 33 -1 0
1 73 7 -1 0
2 28 23 1 0
3 18 15 -1 0
4 96 6 0 1
5 20 11 -1 0
6 93 34 0 1
7 23 39 -1 0
8 11 31 0 1
9 82 10 -1 0
10 46 33 1 0
11 87 24 0 -1
12 50 10 -1 0
13 78 13 0 1
14 49 2 0 -1
15 27 21 0 1
16 13 33 -1 0
17 14 5 -1 0
18 92 17 1 0
19 18 27 0 1
20 51 1 0 -1
21 59 28 0 -1
22 2 1 -1 0
23 66 24 0 1
24 48 27 0 1
25 98 9 -1 0
26 29 12 -1 0
27 48 34 0 -1
28 16 1 1 0
29 84 29 1 0
30 77 28 0 -1
31 50 3 -1 0
32 67 9 0 1
33 20 3 -1 0
34 29 29 1 0
35 52 3 0 -1
36 32 9 0 1
37 85 1 0 -1
38 39 26 0 -1
39 39 15 0 1
40 41 9 0 -1
41 19 6 1 0
42 87 17 1 0
43 73 20 0 -1
44 42 24 0 -1
45 42 30 -1 0
46 67 24 0 -1
47 6 21 0 1
48 74 20 1 0
49 50 1 0 1
50 14 24 1 0
51 28 16 0 1
52 31 24 0 -1
53 52 2 0 -1
54 87 13 1 0
55 16 0 -1 0
56 28 39 0 1
57 24 0 0 1
58 88 29 0 -1
59 55 2 0 1
60 66 37 0 -1
61 25 11 -1 0
62 16 26 -1 0
63 74 36 0 -1
64 31 5 -1 0
65 83 3 1 0
66 83 25 1 0
67 64 39 0 -1
68 55 7 0 -1
69 27 31 0 1
70 49 15 0 1
71 39 33 0 -1
72 92 29 0 -1
73 98 17 1 0
74 39 17 -1 0
75 85 24 0 1
76 28 1 0 1
77 3 28 0 -1
78 86 9 -1 0
79 87 9 0 -1
80 18 2 -1 0
81 26 34 0 -1
82 89 10 -1 0
83 38 34 -1 0
84 13 32 0 1
85 20 28 -1 0
86 40 20 0 1
87 65 17 1 0
88 71 34 0 1
89 16 16 0 -1
90 24 29 0 -1
91 73 17 0 1
92 0 15 1 0
93 10 18 0 -1
94 21 0 0 1
95 86 26 -1 0
96 98 24 1 0
97 34 39 -1 0
98 59 34 -1 0
99 42 36 -1 0
100 26 2 0 1
101 41 25 0 -1
102 92 36 1 0
103 91 39 0 1
104 38 18 1 0
105 79 9 0 1
106 94 34 1 0
107 16 11 1 0
108 52 29 -1 0
109 2 26 0 -1
110 12 39 0 -1
111 24 13 0 -1
112 26 24 1 0
113 30 12 1 0
114 3 30 -1 0
115 44 27 1 0
116 52 5 -1 0
117 99 33 1 0
118 93 22 0 1
119 46 18 0 1
120 30 3 0 -1
121 75 22 1 0
122 84 16 0 -1
123 50 37 -1 0
124 50 4 0 1
125 24 23 1 0
126 63 10 0 -1
127 92 21 0 1
128 60 33 0 -1
129 98 6 1 0
130 10 9 -1 0
131 3 25 -1 0
132 83 4 1 0
133 71 30 1 0
134 9 26 0 1
135 60 33 1 0
136 98 23 -1 0
137 99 21 0 1
138 58 33 -1 0
139 91 12 1 0
140 68 0 1 0
141 18 6 1 0
142 75 33 0 1
143 20 33 0 1
144 78 1 0 1
145 76 3 1 0
146 67 24 -1 0
147 74 8 0 1
148 21 2 -1 0
149 48 35 0 -1
150 41 7 0 1
151 80 3 0 -1
152 30 5 0 1
153 46 35 1 0
154 44 36 0 1
155 24 12 0 1
156 71 6 0 -1
157 95 19 0 1
158 0 35 0 1
159 25 19 1 0
160 83 2 0 -1
161 12 12 0 -1
162 17 33 0 1
163 41 19 0 -1
164 11 11 0 -1
165 17 25 -1 0
166 1 19 0 -1
167 38 30 -1 0
168 80 13 1 0
169 2 14 0 -1
170 8 21 0 1
171 18 25 -1 0
172 12 3 0 -1
173 65 38 0 1
174 14 6 -1 0
175 56 38 0 -1
176 71 18 0 -1
177 83 17 1 0
178 88 34 0 -1
179 40 21 0 1
180 38 11 0 -1
181 45 34 1 0
182 78 14 1 0
183 7 17 0 1
184 47 20 -1 0
185 11 14 0 -1
186 16 32 0 1
187 11 7 0 1
188 92 32 -1 0
189 29 34 0 -1
190 95 13 1 0
191 31 11 1 0
192 6 15 0 -1
193 57 37 1 0
194 31 14 1 0
195 88 12 0 1
196 51 7 -1 0
197 83 39 -1 0
198 99 19 0 1
199 20 27 0 1
200 41 11 -1 0
201 66 33 -1 0
202 92 17 -1 0
203 19 13 1 0
204 15 38 1 0
205 49 39 0 1
206 28 3 1 0
207 94 23 0 1
208 18 35 1 0
209 8 22 0 -1
210 25 34 1 0
211 25 26 -1 0
212 7 15 -1 0
213 12 3 -1 0
214 87 30 0 1
215 98 35 0 1
216 17 14 1 0
217 81 14 0 -1
218 42 14 0 1
219 20 39 1 0
220 40 19 0 1
221 25 25 0 -1
222 38 26 -1 0
223 81 22 0 1
224 14 7 1 0
225 27 2 0 -1
226 24 34 0 1
227 11 15 0 1
228 21 9 0 1
229 3 27 0 -1
230 50 0 -1 0
231 11 4 0 1
232 84 37 1 0
233 23 27 1 0
234 95 24 -1 0
235 49 9 -1 0
236 1 5 -1 0
237 76 0 0 1
238 37 21 0 1
239 99 23 -1 0
240 98 25 0 1
241 95 26 1 0
242 45 21 -1 0
243 87 33 0 1
244 66 31 0 1
245 71 30 -1 0
246 18 37 -1 0
247 37 4 0 -1
248 3 15 0 -1
249 66 20 -1 0
250 79 4 0 1
251 98 29 0 -1
252 15 33 0 1
253 19 5 -1 0
254 7 19 0 -1
255 71 21 -1 0
256 18 11 -1 0
257 74 18 1 0
258 28 15 1 0
259 8 36 0 -1
260 38 29 -1 0
261 8 10 1 0
262 12 17 0 1
263 39 7 0 -1
264 2 13 -1 0
265 54 3 1 0
266 16 25 0 -1
267 77 33 1 0
268 19 26 -1 0
269 14 34 0 1
270 39 32 1 0
271 3 0 0 1
272 2 15 0 -1
273 98 26 0 -1
274 50 38 -1 0
275 47 15 1 0
276 42 12 0 1
277 38 27 1 0
278 2 8 0 1
279 25 9 0 1
280 95 3 1 0
281 18 28 1 0
282 46 37 0 -1
283 62 24 1 0
284 17 32 -1 0
285 88 19 0 -1
286 65 28 1 0
287 81 13 1 0
288 19 37 0 1
289 99 17 -1 0
290 36 19 -1 0
291 97 13 -1 0
292 6 15 0 -1
293 52 35 1 0
294 11 23 0 1
295 76 1 -1 0
296 44 15 -1 0
297 99 35 0 1
298 63 12 -1 0
299 79 33 0 1
300 82 25 1 0
301 6 2 -1 0
302 18 33 -1 0
303 19 32 1 0
304 98 29 -1 0
305 30 39 1 0
306 0 28 1 0
307 77 5 0 1
308 37 18 0 -1
309 18 23 0 1
310 45 2 -1 0
311 7 2 -1 0
312 52 3 0 1
313 39 9 0 1
314 74 31 1 0
315 87 25 -1 0
316 44 19 0 1
317 43 21 0 -1
318 26 21 0 -1
319 72 34 0 1
320 90 14 0 -1
321 65 10 -1 0
322 83 33 0 1
323 14 28 0 1
324 98 21 0 1
325 18 13 1 0
326 86 26 1 0
327 16 1 0 -1
328 18 10 1 0
329 47 32 0 1
330 4 6 1 0
331 21 30 -1 0
332 76 10 -1 0
333 31 20 1 0
334 17 15 0 1
335 40 35 0 -1
336 38 21 0 1
337 93 36 0 -1
338 12 37 0 1
339 38 12 1 0
340 45 14 -1 0
341 26 24 1 0
342 16 9 1 0
343 18 2 0 1
344 47 7 -1 0
345 68 21 0 -1
346 21 9 0 1
347 42 5 0 1
348 20 4 1 0
349 29 0 -1 0
350 37 38 -1 0
351 28 14 0 1
352 67 16 0 -1
353 21 34 0 -1
354 64 39 1 0
355 56 10 1 0
356 56 30 0 -1
357 78 34 0 1
358 78 6 0 1
359 2 17 -1 0
360 90 13 1 0
361 26 24 0 -1
362 6 23 0 -1
363 48 38 1 0
364 2 31 0 -1
365 29 11 0 1
366 51 18 0 -1
367 46 13 0 1
368 70 4 1 0
369 47 19 -1 0
370 2 13 0 1
371 32 11 -1 0
372 22 39 0 1
373 2 35 1 0
374 77 21 0 1
375 69 22 0 -1
376 90 5 1 0
377 41 34 1 0
378 9 21 1 0
379 50 8 1 0
380 69 21 -1 0
381 18 4 1 0
382 44 34 0 -1
383 53 28 0 -1
384 16 4 1 0
385 23 32 1 0
386 12 19 -1 0
387 98 22 0 1
388 1 32 -1 0
389 38 33 -1 0
390 7 17 -1 0
391 22 28 1 0
392 18 11 -1 0
393 43 8 0 1
394 25 39 0 1
395 22 16 -1 0
396 27 4 1 0
397 45 28 -1 0
398 20 23 -1 0
399 52 30 -1 0
400 21 39 -1 0
401 59 20 0 1
402 35 32 0 1
403 43 25 0 1
404 48 29 1 0
405 4 32 0 -1
406 11 34 -1 0
407 43 6 0 1
408 76 4 0 -1
409 95 29 -1 0
410 14 13 0 1
411 90 35 0 1
412 12 9 0 -1
413 14 8 1 0
414 51 31 1 0
415 50 29 0 1
416 53 26 -1 0
417 80 39 0 1
