0 22 35 1 0
1 98 18 -1 0
2 16 13 0 1
3 91 9 0 1
4 44 7 0 -1
5 59 12 -1 0
6 99 15 1 0
7 22 6 1 0
8 86 10 1 0
9 98 20 0 -1
10 68 1 0 -1
11 0 11 0 -1
12 97 20 -1 0
13 76 29 0 -1
14 93 12 -1 0
15 17 37 0 -1
16 94 22 0 1
17 76 16 -1 0
18 6 29 0 -1
19 7 6 -1 0
20 85 22 1 0
21 78 13 -1 0
22 0 9 1 0
23 52 28 -1 0
24 46 6 -1 0
25 52 18 0 -1
26 6 15 0 -1
27 99 2 0 1
28 31 5 0 1
29 97 16 -1 0
30 26 26 -1 0
31 57 32 0 -1
32 60 36 0 -1
33 27 11 1 0
34 31 23 1 0
35 48 30 1 0
36 27 37 1 0
37 41 3 0 -1
38 22 13 -1 0
39 84 27 0 1
40 46 1 0 1
41 77 33 -1 0
42 79 13 -1 0
43 43 33 0 -1
44 83 26 1 0
45 72 8 1 0
46 68 8 0 -1
47 87 39 1 0
48 89 2 0 -1
49 42 34 0 -1
50 50 26 0 -1
51 10 11 1 0
52 32 3 -1 0
53 45 9 1 0
54 41 35 0 1
55 50 33 1 0
56 97 23 -1 0
57 39 27 0 1
58 18 34 0 1
59 39 25 -1 0
60 99 39 0 -1
61 11 15 0 -1
62 39 18 1 0
63 98 28 0 -1
64 7 35 1 0
65 85 39 0 1
66 37 3 0 -1
67 50 21 0 1
68 97 2 0 -1
69 22 3 1 0
70 5 16 1 0
71 35 30 -1 0
72 20 14 0 1
73 19 24 1 0
74 11 31 -1 0
75 58 39 0 1
76 30 15 0 1
77 43 37 0 1
78 98 30 -1 0
79 48 29 0 1
80 36 13 1 0
81 44 25 0 1
82 2 20 0 1
83 5 36 0 -1
84 48 6 -1 0
85 19 10 0 -1
86 50 15 0 1
87 39 0 1 0
88 19 3 -1 0
89 5 37 0 1
90 43 8 0 -1
91 16 15 0 1
92 57 24 0 -1
93 6 20 1 0
94 26 17 0 -1
95 92 3 0 -1
96 82 18 1 0
97 61 32 0 -1
98 2 32 0 1
99 45 16 -1 0
100 22 19 0 1
101 92 0 -1 0
102 2 36 -1 0
103 42 18 0 -1
104 76 8 0 1
105 87 17 1 0
106 85 7 0 -1
107 46 15 -1 0
108 87 23 0 -1
109 8 20 1 0
110 98 24 1 0
111 25 17 0 -1
112 49 25 -1 0
113 50 32 -1 0
114 44 24 1 0
115 79 3 -1 0
116 22 9 -1 0
117 1 39 0 -1
118 83 23 1 0
119 49 37 0 -1
120 22 14 -1 0
121 83 20 0 1
122 95 2 -1 0
123 16 2 0 -1
124 11 35 0 -1
125 65 24 -1 0
126 96 10 0 1
127 40 20 -1 0
128 48 10 1 0
129 4 11 0 -1
130 75 0 0 -1
131 76 18 0 -1
132 6 25 0 1
133 90 26 0 -1
134 6 6 1 0
135 40 2 -1 0
136 69 23 1 0
137 69 7 0 -1
138 22 28 0 -1
139 16 20 1 0
140 92 29 0 -1
141 75 5 1 0
142 91 10 -1 0
143 90 21 0 1
144 78 6 -1 0
145 98 33 0 1
146 41 6 0 -1
147 35 7 0 1
148 23 12 1 0
149 91 29 0 1
150 80 18 0 1
151 53 4 -1 0
152 23 7 0 1
153 42 23 -1 0
154 54 8 0 1
155 69 11 1 0
156 53 29 1 0
157 58 28 0 -1
158 18 36 1 0
159 24 29 0 1
160 36 17 -1 0
161 41 0 -1 0
162 19 10 -1 0
163 11 23 -1 0
164 11 8 0 1
165 78 23 0 1
166 67 27 1 0
167 85 1 -1 0
168 92 23 0 1
169 66 10 -1 0
170 47 2 0 -1
171 7 6 -1 0
172 2 36 0 -1
173 16 12 0 1
174 49 11 0 1
175 38 25 1 0
176 46 39 -1 0
177 10 0 0 -1
178 9 39 0 1
179 69 1 0 1
180 68 18 -1 0
181 16 32 1 0
182 12 18 0 -1
183 25 7 0 1
184 97 25 0 1
185 89 32 0 1
186 19 8 0 -1
187 66 16 1 0
188 49 9 0 -1
189 21 4 0 -1
190 41 26 1 0
191 98 39 0 -1
192 5 13 0 -1
193 5 22 1 0
194 7 1 -1 0
195 50 36 0 1
196 70 27 1 0
197 46 10 1 0
198 96 13 0 1
199 80 13 0 1
200 43 9 1 0
201 94 13 0 1
202 28 9 0 -1
203 23 22 0 1
204 28 1 0 -1
205 49 29 -1 0
206 6 24 1 0
207 44 11 1 0
208 7 20 0 1
209 67 17 -1 0
210 27 29 0 -1
211 80 37 1 0
212 27 22 0 1
213 47 16 0 1
214 70 25 0 1
215 93 8 1 0
216 7 7 0 -1
217 67 0 0 1
218 88 22 0 -1
219 7 32 1 0
220 95 34 -1 0
221 98 29 0 1
222 76 16 -1 0
223 7 4 1 0
224 40 29 0 -1
225 46 24 0 -1
226 3 22 1 0
227 81 26 0 -1
228 43 15 0 1
229 44 10 0 1
230 91 9 0 1
231 68 37 -1 0
232 52 6 -1 0
233 20 38 -1 0
234 26 37 0 1
235 39 19 0 -1
236 7 32 0 1
237 24 27 -1 0
238 77 31 1 0
239 15 1 1 0
240 69 20 1 0
241 45 37 -1 0
242 83 2 -1 0
243 16 11 1 0
244 64 2 1 0
245 2 18 -1 0
246 29 1 0 -1
247 78 14 1 0
248 18 17 0 -1
249 28 36 0 1
250 51 10 -1 0
251 3 26 0 -1
252 25 10 0 1
253 27 4 0 -1
254 86 33 -1 0
255 15 16 0 1
256 15 32 1 0
257 46 39 0 1
258 11 25 -1 0
259 84 30 0 1
260 86 2 -1 0
261 59 16 0 1
262 58 20 0 1
263 36 9 -1 0
264 21 30 -1 0
265 63 31 0 -1
266 53 34 0 -1
267 65 16 1 0
268 19 33 0 1
269 47 32 -1 0
270 53 37 0 1
271 38 6 -1 0
272 12 33 1 0
273 1 29 1 0
274 12 39 0 -1
275 44 39 0 -1
276 11 2 1 0
277 17 2 0 -1
278 99 27 -1 0
279 93 16 -1 0
280 25 11 0 -1
281 4 7 1 0
282 67 38 0 -1
283 46 21 0 -1
284 40 4 0 -1
285 23 25 0 1
286 87 7 1 0
287 22 19 1 0
288 17 3 1 0
289 38 18 -1 0
290 44 4 0 -1
291 49 25 0 -1
292 3 24 -1 0
293 68 32 -1 0
294 17 19 0 -1
295 94 19 1 0
296 51 7 0 -1
297 16 14 0 1
298 14 4 0 -1
299 63 33 0 1
300 3 0 1 0
301 43 25 0 -1
302 19 6 1 0
303 50 25 0 1
304 95 20 0 -1
305 0 21 0 1
306 13 5 1 0
307 82 2 -1 0
308 54 4 1 0
309 46 28 1 0
310 74 22 0 1
311 13 21 0 -1
312 76 2 0 1
313 42 12 -1 0
314 88 1 0 -1
315 38 27 0 -1
316 17 7 0 -1
317 3 0 0 -1
318 66 1 -1 0
319 60 0 1 0
320 53 8 0 -1
321 71 19 0 -1
322 5 37 -1 0
323 57 33 0 -1
324 98 10 1 0
325 10 39 0 -1
326 64 13 0 1
327 14 16 1 0
328 2 36 0 -1
329 36 21 0 -1
330 21 19 -1 0
331 17 30 1 0
332 7 15 -1 0
333 16 7 0 1
334 7 23 1 0
335 36 25 0 -1
336 47 32 -1 0
337 1 13 0 1
338 86 32 1 0
339 47 4 0 1
340 11 28 0 -1
341 97 1 1 0
342 22 2 1 0
343 58 34 0 1
344 46 25 0 1
345 53 4 0 -1
346 26 32 0 1
347 42 14 0 -1
348 91 29 1 0
349 76 9 0 -1
350 57 8 1 0
351 5 17 0 -1
352 27 31 -1 0
353 96 15 0 -1
354 69 5 -1 0
355 43 25 0 -1
356 56 15 1 0
357 11 14 0 1
358 98 19 1 0
359 23 9 0 -1
360 74 1 1 0
361 26 33 0 -1
362 18 9 1 0
363 22 32 1 0
364 20 23 1 0
365 11 14 0 1
366 41 37 -1 0
367 39 4 -1 0
368 87 31 1 0
369 45 12 -1 0
370 27 3 0 1
371 56 7 -1 0
372 2 12 0 1
373 19 9 1 0
374 40 35 0 1
375 98 6 -1 0
376 10 4 -1 0
377 57 16 0 -1
378 7 33 1 0
379 41 27 1 0
380 90 23 1 0
381 96 35 -1 0
382 14 27 0 -1
383 46 25 0 -1
384 57 31 1 0
385 14 4 -1 0
386 48 38 0 -1
387 4 4 1 0
388 48 3 1 0
389 63 37 0 -1
390 41 12 0 -1
391 17 20 1 0
392 22 8 0 1
393 22 3 0 -1
394 20 28 0 -1
395 10 22 0 1
396 17 36 0 1
397 70 1 0 -1
398 40 11 0 1
399 56 36 1 0
400 16 35 1 0
401 50 19 0 1
402 37 7 -1 0
403 93 33 0 -1
404 19 17 1 0
405 48 37 0 1
406 4 13 1 0
407 71 35 0 1
408 60 12 0 -1
409 5 6 0 1
410 81 16 0 1
411 4 7 0 1
412 19 27 1 0
413 77 20 0 -1
414 78 23 0 -1
415 93 14 -1 0
416 87 31 0 -1
417 90 4 0 1
418 13 8 0 -1
419 97 34 -1 0
420 68 8 0 1
421 55 26 0 -1
422 53 20 1 0
423 79 31 1 0
424 37 37 -1 0
425 17 6 0 1
