0 24 25 1 0
1 17 16 1 0
2 12 25 -1 0
3 48 10 0 -1
4 42 8 -1 0
5 5 4 0 -1
6 41 4 1 0
7 94 31 -1 0
8 68 34 0 -1
9 21 18 0 1
10 7 2 0 -1
11 21 16 0 1
12 27 22 0 1
13 88 21 1 0
14 90 39 -1 0
15 14 6 -1 0
16 12 15 -1 0
17 46 31 0 -1
18 79 9 0 -1
19 82 32 0 1
20 6 6 -1 0
21 3 39 1 0
22 53 32 1 0
23 4 35 0 1
24 37 24 1 0
25 52 8 1 0
26 41 39 0 -1
27 27 18 0 -1
28 31 20 1 0
29 87 29 1 0
30 28 29 -1 0
31 60 27 1 0
32 45 24 0 -1
33 98 15 0 1
34 30 24 0 -1
35 68 5 0 1
36 52 11 0 1
37 75 3 1 0
38 92 14 0 1
39 2 32 1 0
40 2 23 -1 0
41 42 1 0 1
42 64 6 -1 0
43 12 34 1 0
44 21 17 1 0
45 41 29 1 0
46 44 15 0 1
47 50 34 -1 0
48 2 26 0 -1
49 62 30 0 -1
50 44 31 0 -1
51 17 1 0 1
52 23 39 0 -1
53 55 10 0 -1
54 39 1 0 1
55 90 34 1 0
56 67 30 -1 0
57 39 22 0 1
58 72 30 0 1
59 99 32 -1 0
60 91 20 0 1
61 3 20 0 1
62 24 38 0 1
63 19 4 0 1
64 27 12 0 -1
65 25 5 -1 0
66 96 29 0 1
67 44 7 0 -1
68 24 12 0 1
69 21 25 1 0
70 93 21 -1 0
71 67 2 -1 0
72 26 17 0 -1
73 11 33 1 0
74 80 23 1 0
75 66 20 0 -1
76 16 37 0 -1
77 74 6 0 1
78 22 26 -1 0
79 5 23 1 0
80 34 38 0 1
81 51 5 -1 0
82 10 4 -1 0
83 10 29 0 -1
84 47 19 0 1
85 30 14 0 -1
86 48 2 -1 0
87 40 12 -1 0
88 50 23 0 -1
89 42 15 0 1
90 53 17 0 -1
91 80 9 0 -1
92 70 21 0 1
93 47 30 0 -1
94 14 11 0 1
95 20 1 0 1
96 63 36 -1 0
97 44 31 0 -1
98 10 27 0 1
99 38 6 0 -1
100 10 4 1 0
101 51 5 -1 0
102 57 17 1 0
103 92 16 0 1
104 27 4 1 0
105 12 32 1 0
106 6 0 -1 0
107 98 21 -1 0
108 82 17 -1 0
109 25 7 -1 0
110 77 4 -1 0
111 0 25 0 1
112 45 16 0 -1
113 40 29 0 1
114 60 11 1 0
115 56 35 1 0
116 23 25 1 0
117 54 14 0 1
118 78 8 0 -1
119 54 5 0 -1
120 28 4 0 1
121 81 26 0 1
122 13 37 1 0
123 89 33 0 1
124 60 36 1 0
125 57 29 0 -1
126 23 1 0 1
127 15 6 0 -1
128 80 31 0 -1
129 31 24 0 -1
130 82 10 -1 0
131 80 28 0 -1
132 89 22 0 1
133 63 16 0 1
134 26 3 -1 0
135 11 5 0 1
136 12 23 0 -1
137 91 33 0 1
138 45 19 0 -1
139 25 39 0 -1
140 16 24 0 1
141 22 25 0 1
142 14 4 -1 0
143 14 31 1 0
144 91 32 1 0
145 68 39 -1 0
146 41 37 -1 0
147 44 15 0 -1
148 23 39 1 0
149 97 39 1 0
150 48 8 0 1
151 5 35 -1 0
152 55 23 0 -1
153 59 12 -1 0
154 83 18 -1 0
155 70 13 -1 0
156 43 34 0 -1
157 1 29 -1 0
158 94 36 -1 0
159 12 30 -1 0
160 65 30 1 0
161 72 9 0 -1
162 41 11 1 0
163 3 23 1 0
164 98 0 1 0
165 23 12 0 1
166 5 7 0 1
167 46 5 0 1
168 1 19 1 0
169 38 2 1 0
170 8 30 0 1
171 98 23 0 -1
172 86 14 0 1
173 45 38 1 0
174 45 31 1 0
175 47 35 1 0
176 67 13 1 0
177 88 1 0 1
178 53 29 1 0
179 39 29 -1 0
180 67 30 1 0
181 27 18 1 0
182 47 39 1 0
183 33 8 1 0
184 42 13 0 1
185 22 31 -1 0
186 16 3 0 -1
187 2 24 0 1
188 99 22 -1 0
189 6 37 1 0
190 47 33 -1 0
191 10 11 0 1
192 27 31 -1 0
193 22 8 1 0
194 57 31 0 -1
195 47 39 0 -1
196 80 39 1 0
197 78 0 1 0
198 8 9 -1 0
199 5 14 -1 0
200 54 39 1 0
201 17 35 1 0
202 22 32 -1 0
203 83 33 1 0
204 94 23 -1 0
205 74 7 0 -1
206 47 1 -1 0
207 64 17 0 -1
208 60 29 0 1
209 41 19 1 0
210 21 26 0 -1
211 44 16 -1 0
212 56 16 -1 0
213 82 14 0 1
214 5 35 -1 0
215 39 2 0 -1
216 57 1 1 0
217 52 8 0 -1
218 13 33 0 1
219 40 16 1 0
220 45 11 0 1
221 11 12 0 1
222 51 13 1 0
223 16 35 0 1
224 42 13 -1 0
225 46 36 -1 0
226 74 15 0 1
227 84 28 1 0
228 89 33 -1 0
229 52 35 -1 0
230 26 27 1 0
231 22 33 0 -1
232 87 22 -1 0
233 27 7 0 1
234 17 25 1 0
235 39 38 0 -1
236 88 3 0 1
237 32 28 -1 0
238 38 16 -1 0
239 22 30 -1 0
240 91 25 0 1
241 47 31 0 -1
242 25 28 -1 0
243 75 15 0 1
244 90 36 0 1
245 32 29 0 1
246 31 1 0 -1
247 22 19 -1 0
248 21 35 0 -1
249 19 21 0 1
250 50 39 1 0
251 66 21 -1 0
252 46 26 0 -1
253 15 13 -1 0
254 38 37 0 1
255 69 8 0 1
256 18 25 0 1
257 67 2 0 -1
258 45 15 0 1
259 42 29 1 0
260 94 35 0 -1
261 30 11 1 0
262 28 12 0 1
263 35 18 0 -1
264 33 10 1 0
265 93 21 1 0
266 57 0 0 -1
267 54 34 1 0
268 41 15 1 0
269 41 10 -1 0
270 88 21 0 1
271 21 15 -1 0
272 8 39 0 -1
273 98 11 1 0
274 20 11 -1 0
275 49 5 1 0
276 43 26 -1 0
277 46 39 0 1
278 58 28 1 0
279 52 5 0 1
280 7 36 -1 0
281 92 38 0 -1
282 44 30 0 1
283 61 12 1 0
284 43 38 -1 0
285 15 34 0 -1
286 39 29 0 -1
287 41 8 0 -1
288 5 21 1 0
289 57 7 1 0
290 38 0 1 0
291 83 21 -1 0
292 95 32 1 0
293 59 13 0 -1
294 30 18 1 0
295 39 23 0 1
296 96 20 1 0
297 59 21 0 1
298 16 25 0 1
299 3 32 -1 0
300 63 20 1 0
301 38 3 -1 0
302 53 30 -1 0
303 9 37 0 1
304 72 3 1 0
305 63 33 1 0
306 7 16 1 0
307 45 35 0 -1
308 76 21 0 1
309 45 0 0 -1
310 48 9 -1 0
311 2 11 1 0
312 2 26 -1 0
313 97 34 1 0
314 84 23 0 -1
315 3 38 1 0
316 56 18 0 -1
317 96 18 1 0
318 43 30 0 1
319 59 39 -1 0
320 18 35 0 1
321 43 25 0 1
322 54 1 0 -1
323 55 0 -1 0
324 93 12 -1 0
325 72 29 1 0
326 64 30 0 1
327 45 25 0 1
328 18 35 1 0
329 81 24 0 -1
330 91 16 1 0
331 1 19 0 -1
332 57 12 1 0
333 55 11 -1 0
334 90 0 -1 0
335 61 3 0 1
336 87 34 0 -1
337 51 30 1 0
338 6 13 1 0
339 89 26 1 0
340 0 32 1 0
341 60 14 -1 0
342 0 15 0 -1
343 48 24 -1 0
344 68 32 1 0
345 44 0 1 0
346 17 36 0 1
347 49 34 0 1
348 43 30 -1 0
349 22 12 -1 0
350 48 38 0 -1
351 37 25 0 1
352 25 7 0 -1
353 91 0 0 -1
354 92 17 1 0
355 86 38 0 -1
356 18 23 -1 0
357 32 8 1 0
358 92 11 0 1
359 29 1 0 -1
360 66 3 0 1
361 30 26 0 1
362 70 29 1 0
363 29 33 0 1
364 18 18 0 1
365 53 38 0 -1
