0 0 1 0 -1
1 12 28 1 0
2 98 32 -1 0
3 46 8 1 0
4 46 7 -1 0
5 14 20 0 -1
6 43 29 -1 0
7 9 39 0 1
8 44 36 0 -1
9 18 22 1 0
10 97 22 0 -1
11 16 20 0 1
12 14 13 -1 0
13 13 27 -1 0
14 89 23 1 0
15 28 31 0 -1
16 18 8 1 0
17 85 13 1 0
18 89 36 1 0
19 10 16 1 0
20 11 27 0 1
21 77 16 0 -1
22 10 21 1 0
23 12 35 1 0
24 43 26 0 -1
25 51 24 0 -1
26 56 6 1 0
27 27 18 -1 0
28 31 35 0 -1
29 52 1 0 1
30 28 21 1 0
31 40 39 0 -1
32 46 39 -1 0
33 95 8 0 -1
34 31 18 -1 0
35 91 19 -1 0
36 65 39 -1 0
37 64 5 1 0
38 79 20 0 -1
39 12 3 1 0
40 66 2 1 0
41 40 37 -1 0
42 66 19 1 0
43 18 31 1 0
44 25 16 -1 0
45 71 13 0 -1
46 52 15 0 1
47 52 0 0 1
48 75 9 -1 0
49 54 1 0 -1
50 71 30 -1 0
51 21 18 0 1
52 30 0 1 0
53 97 28 0 -1
54 38 5 -1 0
55 65 38 -1 0
56 93 27 0 1
57 39 21 0 -1
58 45 9 0 -1
59 47 17 0 -1
60 6 6 -1 0
61 98 12 -1 0
62 4 26 0 -1
63 9 26 1 0
64 11 4 0 -1
65 0 39 0 1
66 65 14 -1 0
67 53 5 1 0
68 17 32 0 -1
69 11 35 -1 0
70 86 24 0 1
71 72 12 0 -1
72 11 39 1 0
73 19 31 -1 0
74 47 18 -1 0
75 74 28 0 1
76 25 35 0 -1
77 61 33 0 1
78 91 31 -1 0
79 92 14 -1 0
80 34 3 -1 0
81 82 8 1 0
82 98 15 -1 0
83 11 29 1 0
84 49 10 0 -1
85 31 34 0 1
86 56 34 0 -1
87 39 14 -1 0
88 81 3 0 -1
89 91 17 0 1
90 44 6 -1 0
91 46 10 -1 0
92 60 33 -1 0
93 48 11 0 -1
94 2 15 -1 0
95 24 17 0 -1
96 81 11 0 -1
97 57 24 -1 0
98 2 26 1 0
99 38 31 1 0
100 85 25 -1 0
101 44 11 0 1
102 59 25 0 -1
103 54 19 -1 0
104 8 0 -1 0
105 11 31 -1 0
106 51 25 0 -1
107 98 25 0 -1
108 44 10 -1 0
109 25 15 0 1
110 83 28 -1 0
111 1 5 0 -1
112 37 13 0 -1
113 42 0 0 -1
114 80 33 -1 0
115 44 13 0 -1
116 26 39 1 0
117 67 4 0 1
118 54 7 -1 0
119 45 5 1 0
120 15 18 1 0
121 65 22 0 -1
122 26 25 1 0
123 72 21 -1 0
124 75 37 1 0
125 41 4 1 0
126 24 3 -1 0
127 11 12 0 -1
128 49 19 0 -1
129 30 15 0 1
130 43 27 -1 0
131 58 9 0 -1
132 66 27 0 1
133 68 10 -1 0
134 24 39 1 0
135 3 26 1 0
136 79 17 1 0
137 90 25 1 0
138 57 24 1 0
139 8 33 0 1
140 5 4 -1 0
141 18 34 1 0
142 97 31 1 0
143 83 7 0 -1
144 93 19 0 1
145 44 38 1 0
146 36 25 1 0
147 39 19 -1 0
148 28 13 0 1
149 90 5 0 1
150 68 22 1 0
151 10 30 0 1
152 1 1 -1 0
153 42 18 -1 0
154 94 18 0 -1
155 41 22 0 1
156 39 11 0 -1
157 44 13 0 1
158 96 34 1 0
159 95 26 0 1
160 39 29 -1 0
161 70 27 -1 0
162 66 32 -1 0
163 26 35 0 -1
164 98 11 0 -1
165 29 23 1 0
166 15 10 1 0
167 79 9 1 0
168 92 2 0 1
169 40 16 0 1
170 4 34 0 -1
171 95 0 0 1
172 93 23 0 -1
173 59 36 1 0
174 38 13 0 1
175 45 26 -1 0
176 4 8 -1 0
177 49 17 1 0
178 20 6 0 -1
179 37 25 -1 0
180 59 6 0 1
181 22 31 0 -1
182 49 35 1 0
183 32 32 1 0
184 42 10 1 0
185 27 29 0 1
186 23 15 -1 0
187 15 11 1 0
188 11 15 1 0
189 18 14 1 0
190 46 2 -1 0
191 4 23 1 0
192 25 29 0 1
193 29 24 1 0
194 1 12 -1 0
195 48 34 0 -1
196 45 5 1 0
197 48 13 -1 0
198 24 39 0 1
199 66 14 -1 0
200 75 7 0 -1
201 19 32 0 1
202 26 4 0 1
203 89 24 1 0
204 12 11 1 0
205 65 8 0 1
206 47 24 0 -1
207 51 12 1 0
208 86 33 1 0
209 43 25 -1 0
210 25 1 1 0
211 43 38 -1 0
212 80 1 0 -1
213 46 31 0 1
214 78 3 1 0
215 51 29 1 0
216 80 5 0 -1
217 88 6 1 0
218 4 12 0 1
219 46 36 0 -1
220 46 4 0 -1
221 95 12 0 -1
222 61 9 0 -1
223 96 23 0 1
224 74 27 1 0
225 55 4 0 -1
226 15 39 0 1
227 88 17 1 0
228 2 2 -1 0
229 38 8 -1 0
230 4 24 0 1
231 26 6 -1 0
232 44 17 0 1
233 26 18 0 -1
234 19 3 0 1
235 40 39 -1 0
236 12 18 1 0
237 32 29 0 -1
238 47 37 1 0
239 23 34 0 1
240 14 26 1 0
241 57 27 -1 0
242 26 23 1 0
243 91 18 1 0
244 96 22 0 1
245 31 32 -1 0
246 31 33 0 -1
247 21 20 0 -1
248 24 5 1 0
249 26 36 1 0
250 66 36 0 -1
251 65 7 0 -1
252 64 4 0 1
253 84 39 1 0
254 38 29 0 1
255 68 26 -1 0
256 14 22 -1 0
257 88 12 1 0
258 74 34 1 0
259 71 22 1 0
260 52 13 -1 0
261 29 39 0 -1
262 15 38 -1 0
263 35 29 -1 0
264 32 7 0 1
265 99 4 0 -1
266 65 30 -1 0
267 43 24 0 1
268 46 9 1 0
269 39 27 1 0
270 44 22 0 -1
271 95 37 0 1
272 4 27 1 0
273 14 27 0 -1
274 30 5 -1 0
275 64 17 0 -1
276 89 16 0 1
277 58 30 1 0
278 51 38 0 1
279 89 8 0 1
280 15 39 0 -1
281 12 26 -1 0
282 51 21 1 0
283 50 18 -1 0
284 46 10 1 0
285 27 2 0 1
286 52 0 0 -1
287 73 17 -1 0
288 11 23 1 0
289 77 39 1 0
290 38 26 -1 0
291 99 20 1 0
292 76 9 -1 0
293 71 15 0 -1
294 28 39 1 0
295 64 18 0 -1
296 46 20 -1 0
297 97 14 1 0
298 24 4 1 0
299 58 37 0 -1
300 84 10 0 -1
301 40 5 0 1
302 69 23 0 -1
303 98 9 -1 0
304 77 10 1 0
305 88 16 0 1
306 15 0 1 0
307 46 28 -1 0
308 52 14 1 0
309 38 24 1 0
310 76 35 0 -1
311 17 38 1 0
312 50 11 1 0
313 13 4 0 1
314 82 39 1 0
315 85 3 1 0
316 7 8 -1 0
317 69 24 1 0
318 36 23 0 -1
319 60 37 0 -1
320 94 29 0 1
321 61 35 1 0
322 59 30 -1 0
323 55 28 0 -1
324 95 20 0 -1
325 83 13 0 1
326 84 21 0 1
327 60 9 0 -1
328 12 7 -1 0
329 64 6 0 1
330 8 39 0 1
331 85 7 0 -1
332 68 19 1 0
333 86 7 -1 0
334 4 10 0 -1
335 43 5 0 1
336 3 14 1 0
337 65 28 0 -1
338 91 9 1 0
339 88 13 -1 0
340 19 23 0 1
341 54 22 1 0
342 92 31 1 0
343 80 14 0 1
344 97 2 1 0
345 53 19 0 -1
346 25 12 -1 0
347 49 29 0 1
348 44 28 0 1
349 11 36 0 1
350 86 0 0 1
351 37 23 -1 0
352 2 4 -1 0
353 88 26 -1 0
354 43 9 0 1
355 78 15 1 0
356 7 7 -1 0
357 30 6 0 -1
358 16 27 1 0
359 26 31 0 1
360 53 32 -1 0
361 30 19 0 1
362 45 14 1 0
363 31 27 0 -1
364 26 18 1 0
365 46 7 -1 0
366 79 37 1 0
367 82 34 1 0
368 83 12 0 -1
369 37 14 0 -1
370 28 3 0 -1
371 70 4 -1 0
372 15 21 0 -1
373 92 4 0 1
374 42 10 1 0
375 10 36 0 -1
376 92 38 1 0
377 79 22 -1 0
378 17 22 1 0
379 90 0 1 0
380 52 1 0 -1
381 55 15 -1 0
382 83 34 1 0
383 36 18 0 1
384 2 9 1 0
385 25 23 -1 0
386 49 17 0 -1
387 21 31 0 1
388 20 23 0 -1
389 73 18 1 0
390 12 16 1 0
391 26 0 0 1
392 46 18 -1 0
393 43 32 -1 0
394 88 25 0 1
395 24 5 1 0
396 5 22 0 1
397 44 29 0 -1
398 42 26 1 0
399 1 23 -1 0
400 28 25 0 -1
401 47 38 0 -1
402 63 36 0 1
403 95 21 1 0
404 81 13 0 -1
405 3 27 -1 0
406 80 32 1 0
407 79 27 -1 0
408 0 36 0 -1
409 24 6 1 0
410 79 30 1 0
411 60 20 0 1
412 26 19 0 -1
413 74 35 -1 0
414 90 21 0 -1
415 6 17 0 -1
416 5 12 1 0
417 39 35 0 1
418 59 24 1 0
419 72 24 1 0
