0 99 26 0 -1
1 99 34 0 -1
2 16 24 0 -1
3 4 27 0 1
4 2 23 -1 0
5 0 2 1 0
6 21 19 1 0
7 23 29 -1 0
8 13 36 0 1
9 69 12 0 1
10 78 37 0 -1
11 20 22 0 1
12 55 25 1 0
13 6 4 0 1
14 83 13 0 1
15 25 2 1 0
16 0 34 0 1
17 21 25 0 1
18 13 18 -1 0
19 24 27 -1 0
20 77 18 -1 0
21 99 25 1 0
22 98 2 0 -1
23 77 21 0 -1
24 8 23 1 0
25 82 27 0 -1
26 22 2 1 0
27 6 16 1 0
28 18 23 0 1
29 58 39 -1 0
30 3 24 1 0
31 49 3 0 1
32 24 24 -1 0
33 80 12 -1 0
34 17 2 0 -1
35 97 10 -1 0
36 23 20 1 0
37 77 37 1 0
38 45 22 -1 0
39 18 5 1 0
40 97 5 0 1
41 12 6 -1 0
42 21 10 -1 0
43 71 37 1 0
44 43 19 -1 0
45 69 35 0 1
46 21 13 -1 0
47 5 36 0 1
48 16 23 0 1
49 70 26 0 -1
50 49 27 -1 0
51 8 27 1 0
52 28 4 0 1
53 93 1 0 1
54 13 33 1 0
55 44 5 1 0
56 30 31 0 -1
57 21 4 0 -1
58 5 36 0 -1
59 52 13 0 -1
60 72 30 1 0
61 23 10 0 1
62 6 20 1 0
63 19 21 0 -1
64 24 5 1 0
65 91 26 1 0
66 38 29 0 1
67 11 34 0 -1
68 42 15 0 1
69 89 30 0 1
70 23 22 0 -1
71 37 27 1 0
72 90 15 0 -1
73 1 32 1 0
74 72 7 0 1
75 76 10 0 1
76 78 22 0 1
77 93 6 1 0
78 48 33 -1 0
79 6 25 -1 0
80 94 4 0 1
81 2 9 0 1
82 2 7 1 0
83 41 11 0 1
84 4 22 -1 0
85 18 12 1 0
86 91 29 1 0
87 94 30 0 1
88 55 7 0 1
89 61 19 0 1
90 90 9 0 -1
91 41 6 0 1
92 74 25 -1 0
93 43 2 -1 0
94 17 26 0 1
95 87 35 1 0
96 66 35 -1 0
97 48 4 -1 0
98 49 8 0 1
99 73 15 0 -1
100 14 4 -1 0
101 47 3 -1 0
102 41 20 -1 0
103 8 36 0 1
104 37 28 0 -1
105 50 18 0 -1
106 23 25 -1 0
107 15 4 0 1
108 65 24 1 0
109 60 19 1 0
110 29 24 0 1
111 21 26 0 -1
112 2 36 0 1
113 30 39 1 0
114 90 32 0 1
115 46 4 0 1
116 8 0 1 0
117 96 32 0 -1
118 60 31 0 1
119 85 14 1 0
