0 8 20 0 -1
1 17 29 0 -1
2 17 20 -1 0
3 45 34 1 0
4 44 10 1 0
5 10 32 -1 0
6 46 1 0 -1
7 83 30 1 0
8 52 39 0 1
9 17 25 -1 0
10 10 7 0 1
11 21 31 1 0
12 22 18 -1 0
13 0 20 1 0
14 94 33 -1 0
15 26 10 1 0
16 16 5 1 0
17 49 29 0 1
18 96 11 -1 0
19 89 18 0 -1
20 99 34 0 -1
21 88 2 0 1
22 78 1 0 1
23 6 4 1 0
24 37 31 0 -1
25 47 15 0 -1
26 38 0 0 1
27 25 16 -1 0
28 32 29 -1 0
29 47 2 0 1
30 26 32 0 1
31 49 6 -1 0
32 43 4 0 -1
33 80 18 1 0
34 31 36 -1 0
35 85 4 -1 0
36 61 18 -1 0
37 71 39 -1 0
38 96 17 -1 0
39 99 31 1 0
40 77 20 0 -1
41 43 28 0 1
42 60 13 0 1
43 19 34 -1 0
44 19 12 1 0
45 47 21 -1 0
46 50 5 0 -1
47 57 26 0 -1
48 2 8 -1 0
49 86 15 1 0
50 41 24 0 1
51 16 9 0 1
52 26 1 0 1
53 72 8 0 1
54 37 8 -1 0
55 81 37 0 1
56 57 6 0 -1
57 39 24 -1 0
58 77 10 1 0
59 81 7 1 0
60 78 30 0 1
61 12 2 -1 0
62 20 7 0 -1
63 14 23 -1 0
64 25 14 0 1
65 23 38 -1 0
66 98 2 1 0
67 44 9 0 1
68 25 1 1 0
69 26 30 1 0
70 99 39 1 0
71 75 31 1 0
72 25 22 1 0
73 22 6 1 0
74 83 30 0 -1
75 79 24 0 1
76 11 24 -1 0
77 89 7 0 1
78 23 13 0 -1
79 99 30 0 1
80 34 6 1 0
81 44 10 1 0
82 5 32 0 1
83 15 1 0 -1
84 67 15 0 1
85 30 21 -1 0
86 43 24 0 1
87 39 8 0 -1
88 76 26 1 0
89 93 18 1 0
90 74 26 0 1
91 67 12 1 0
92 52 35 1 0
93 41 24 0 -1
94 10 22 1 0
95 24 4 1 0
96 53 6 1 0
97 56 4 0 -1
98 0 3 -1 0
99 38 1 0 1
100 88 18 -1 0
101 50 18 0 1
102 42 12 -1 0
103 88 33 0 -1
104 21 34 0 -1
105 9 34 1 0
106 69 2 0 1
107 89 18 0 1
108 47 14 0 1
109 27 26 0 -1
110 90 31 0 1
111 4 18 1 0
112 41 21 0 1
113 42 37 0 1
114 74 13 0 1
115 65 38 -1 0
116 22 14 1 0
117 62 34 1 0
118 72 39 0 -1
119 45 2 1 0
120 21 5 -1 0
121 54 38 0 -1
122 21 31 -1 0
123 74 33 0 1
124 85 21 0 -1
125 84 26 0 -1
126 23 17 0 -1
127 13 18 0 -1
128 81 25 -1 0
129 30 21 0 1
130 57 19 -1 0
131 70 31 0 1
132 83 29 1 0
133 86 13 0 -1
134 20 6 0 1
135 12 13 0 1
136 8 10 -1 0
137 90 2 0 1
138 50 33 1 0
139 22 39 -1 0
140 99 26 0 1
141 19 32 1 0
142 10 37 0 1
143 18 33 0 1
144 81 29 0 -1
145 44 6 0 -1
146 38 35 1 0
147 48 22 0 -1
148 27 38 0 -1
149 2 23 1 0
150 44 11 0 1
151 6 39 0 -1
152 50 32 1 0
153 46 14 0 1
154 86 5 0 -1
155 52 8 0 -1
156 46 1 0 -1
157 84 22 0 1
158 91 1 0 -1
159 22 30 -1 0
160 54 33 -1 0
161 67 36 0 1
162 52 12 0 -1
163 16 22 1 0
164 81 4 -1 0
165 24 6 0 -1
166 4 8 0 1
167 54 5 1 0
168 4 7 0 1
169 39 13 1 0
170 13 33 0 -1
171 91 35 1 0
172 73 19 0 1
173 65 29 1 0
174 40 4 0 1
175 44 5 0 1
176 94 2 1 0
177 62 38 1 0
178 84 32 0 1
179 39 23 0 -1
180 62 14 0 -1
181 28 19 1 0
182 46 31 0 1
183 32 6 1 0
184 45 18 0 -1
185 21 36 -1 0
186 23 11 0 1
187 99 10 0 1
188 93 18 0 -1
189 6 2 -1 0
190 54 26 -1 0
191 1 21 0 -1
192 26 4 0 1
193 27 4 0 1
194 62 12 -1 0
195 41 29 0 1
196 47 30 0 1
197 59 15 -1 0
198 18 6 0 -1
199 63 24 -1 0
200 49 22 0 1
201 9 36 1 0
202 22 31 0 1
203 53 33 0 1
