0 16 35 -1 0
1 98 24 0 -1
2 17 20 0 1
3 95 7 0 1
4 45 7 1 0
5 55 26 1 0
6 86 9 0 1
7 20 15 1 0
8 91 9 0 -1
9 2 25 0 1
10 81 16 1 0
11 99 18 1 0
12 95 35 0 -1
13 83 38 -1 0
14 0 10 1 0
15 18 37 0 -1
16 86 4 0 1
17 85 21 1 0
18 6 28 0 -1
19 2 13 1 0
20 85 17 0 -1
21 85 6 1 0
22 91 15 -1 0
23 77 26 -1 0
24 56 7 -1 0
25 68 26 1 0
26 2 6 1 0
27 6 39 1 0
28 30 7 -1 0
29 95 20 1 0
30 27 10 0 1
31 57 37 0 -1
32 53 0 0 1
33 27 10 1 0
34 32 30 1 0
35 44 26 0 1
36 23 35 0 1
37 42 6 -1 0
38 24 14 0 1
39 61 27 1 0
40 51 29 0 1
41 73 29 0 -1
42 70 6 0 1
43 45 0 -1 0
44 79 38 -1 0
45 78 14 -1 0
46 46 12 0 -1
47 67 3 0 -1
48 99 31 0 1
49 38 36 1 0
50 56 17 0 -1
51 7 15 0 1
52 32 1 0 1
53 40 1 0 1
54 42 26 -1 0
55 39 37 1 0
56 4 36 -1 0
57 39 29 1 0
58 15 31 1 0
59 39 28 0 1
60 91 9 1 0
61 7 29 0 -1
62 38 15 0 -1
63 86 35 0 -1
64 99 28 0 -1
65 66 38 1 0
66 37 3 0 -1
67 57 30 0 -1
68 91 10 1 0
69 22 12 0 -1
70 4 7 -1 0
71 35 31 0 -1
72 19 5 1 0
73 18 24 -1 0
74 15 32 0 -1
75 48 39 0 1
76 29 9 -1 0
77 47 38 0 1
78 11 23 0 1
79 54 5 0 -1
80 36 10 -1 0
81 43 31 1 0
82 4 23 1 0
83 8 31 0 -1
84 53 6 0 -1
85 20 23 0 -1
86 45 2 0 1
87 38 4 0 1
88 22 10 0 1
89 9 39 0 1
90 40 16 0 -1
91 16 28 0 -1
92 53 27 1 0
93 97 27 1 0
94 26 16 0 1
95 93 8 0 1
96 90 18 -1 0
97 61 38 -1 0
98 96 6 0 1
99 45 17 -1 0
100 20 16 -1 0
101 75 1 1 0
102 6 0 -1 0
103 40 11 0 1
104 75 35 1 0
105 75 25 0 -1
106 89 27 0 1
107 62 19 -1 0
108 92 19 0 1
109 19 16 1 0
110 90 22 -1 0
111 26 30 1 0
112 64 32 -1 0
113 62 24 -1 0
114 47 29 0 -1
115 88 5 1 0
116 23 16 1 0
117 95 34 -1 0
118 90 15 0 -1
119 54 36 1 0
120 26 14 1 0
121 65 19 0 -1
122 0 5 0 1
123 8 8 1 0
124 5 28 1 0
125 68 22 0 1
126 91 4 -1 0
127 40 13 0 1
128 44 1 -1 0
129 10 17 1 0
130 52 35 0 -1
131 80 15 -1 0
132 93 22 -1 0
133 61 31 1 0
134 12 5 -1 0
135 44 0 -1 0
136 66 12 0 1
137 67 16 0 1
138 15 24 0 -1
139 11 18 0 -1
140 87 31 0 1
141 84 13 0 -1
142 9 14 -1 0
143 94 14 0 1
144 79 25 -1 0
145 7 34 1 0
146 49 14 0 1
147 35 10 -1 0
