0 96 0 -1 0
1 23 24 0 1
2 8 23 1 0
3 48 36 0 -1
4 36 16 1 0
5 21 4 0 -1
6 60 32 1 0
7 25 37 1 0
8 3 11 -1 0
9 19 14 1 0
10 51 19 0 -1
11 20 8 1 0
12 44 8 0 1
13 22 4 0 -1
14 8 24 0 -1
15 28 16 -1 0
16 19 16 1 0
17 55 29 -1 0
18 49 36 0 -1
19 12 14 0 1
20 45 25 -1 0
21 50 7 0 1
22 19 37 -1 0
23 56 26 -1 0
24 53 6 1 0
25 50 8 -1 0
26 84 2 1 0
27 22 23 0 1
28 31 33 -1 0
29 43 26 1 0
30 25 31 0 -1
31 39 12 1 0
32 59 4 0 -1
33 23 37 1 0
34 31 6 0 1
35 97 30 0 -1
36 76 7 0 1
37 44 16 -1 0
38 20 5 0 -1
39 76 27 1 0
40 39 32 -1 0
41 56 21 1 0
42 91 31 -1 0
43 15 20 0 -1
44 24 16 0 1
45 49 21 -1 0
46 45 17 0 1
47 40 22 -1 0
48 80 17 1 0
49 41 24 1 0
50 66 24 0 -1
51 7 9 0 -1
52 32 31 1 0
53 86 9 1 0
54 47 3 0 1
55 76 2 -1 0
56 16 3 0 -1
57 40 29 0 -1
58 5 20 0 -1
59 53 36 0 1
60 92 27 -1 0
61 11 15 0 -1
62 44 14 -1 0
63 92 5 1 0
64 17 6 1 0
65 2 31 0 -1
66 48 39 -1 0
67 39 14 0 -1
68 12 34 -1 0
69 23 13 0 -1
70 86 24 0 -1
71 38 34 0 1
72 18 7 0 -1
73 24 34 0 -1
74 95 15 -1 0
75 13 23 0 1
76 23 19 -1 0
77 42 6 -1 0
78 21 3 1 0
79 53 20 -1 0
80 34 30 0 1
81 51 34 0 1
82 2 9 -1 0
83 23 2 1 0
84 62 38 -1 0
85 26 4 -1 0
86 51 14 -1 0
87 37 35 0 -1
88 15 0 -1 0
89 27 19 1 0
90 41 25 0 -1
91 98 24 1 0
92 54 4 -1 0
93 86 27 1 0
94 19 17 0 1
95 7 25 0 -1
96 53 26 -1 0
97 84 35 0 -1
98 97 3 0 1
99 41 27 0 -1
100 65 17 -1 0
101 89 3 -1 0
102 89 26 -1 0
103 52 39 0 -1
104 50 3 -1 0
105 13 31 0 -1
106 66 20 1 0
107 80 15 0 -1
108 54 19 0 1
109 14 3 -1 0
110 57 16 1 0
111 26 29 0 1
112 38 7 0 1
113 76 7 -1 0
114 83 27 1 0
115 41 16 0 -1
116 26 7 0 -1
117 99 26 0 -1
118 59 29 1 0
119 43 18 0 -1
120 15 19 0 1
121 49 14 -1 0
122 3 10 0 -1
123 80 21 1 0
124 91 4 0 -1
125 74 2 0 -1
126 25 21 -1 0
127 61 0 -1 0
128 66 2 -1 0
129 24 3 1 0
130 39 8 0 1
131 62 21 0 1
132 9 12 0 1
133 56 3 -1 0
134 4 11 1 0
135 54 35 0 1
136 66 30 -1 0
137 87 5 -1 0
138 22 15 0 1
139 8 8 -1 0
140 89 24 0 -1
141 20 35 0 1
142 96 33 0 -1
143 4 19 0 1
144 90 29 0 1
145 85 39 1 0
146 72 23 0 -1
147 35 8 0 1
148 24 31 0 1
149 87 23 0 1
150 66 28 -1 0
151 93 5 0 -1
152 13 7 -1 0
153 38 21 0 1
154 74 38 0 -1
155 44 30 1 0
156 45 27 -1 0
157 79 16 0 1
158 21 22 -1 0
159 97 13 1 0
160 37 20 0 -1
161 46 17 1 0
162 0 22 0 -1
163 10 31 1 0
164 13 20 0 -1
165 26 17 0 1
166 44 25 -1 0
167 99 27 1 0
168 18 21 1 0
169 68 26 1 0
170 16 12 1 0
171 11 3 0 -1
172 21 21 -1 0
173 49 0 -1 0
174 39 9 1 0
175 45 24 1 0
176 95 28 0 -1
177 2 27 0 -1
178 12 32 0 1
179 43 9 0 -1
180 49 23 1 0
181 26 31 0 1
182 10 31 -1 0
183 28 28 0 1
184 0 13 1 0
185 96 33 0 -1
186 19 29 -1 0
187 90 33 -1 0
188 11 15 0 1
189 22 19 -1 0
190 46 17 0 1
191 76 11 -1 0
192 9 22 0 -1
193 15 3 0 -1
194 5 29 1 0
195 44 5 1 0
196 89 19 0 -1
197 79 3 0 1
198 93 9 1 0
199 41 11 -1 0
200 84 15 1 0
201 5 14 -1 0
202 27 30 0 1
203 15 20 -1 0
204 6 19 0 -1
205 54 19 1 0
206 89 36 1 0
207 43 30 0 1
208 97 39 1 0
209 48 24 -1 0
210 24 21 -1 0
211 77 20 1 0
212 82 16 0 1
213 52 2 0 1
214 66 37 0 1
215 77 9 0 1
216 90 0 0 1
217 74 37 1 0
