0 26 30 1 0
1 6 35 -1 0
2 22 8 0 1
3 60 7 -1 0
4 47 26 -1 0
5 78 11 0 1
6 1 13 -1 0
7 16 18 0 -1
8 54 8 0 -1
9 97 25 0 -1
10 86 5 0 1
11 24 15 0 -1
12 91 24 -1 0
13 63 19 0 1
14 45 17 -1 0
15 15 12 0 -1
16 0 39 1 0
17 79 19 -1 0
18 73 21 0 1
19 18 10 0 1
20 94 26 -1 0
21 61 34 0 1
22 94 18 0 -1
23 65 1 0 -1
24 40 12 -1 0
25 8 6 -1 0
26 10 28 -1 0
27 4 16 0 -1
28 31 27 -1 0
29 80 25 0 -1
30 25 26 0 1
31 68 34 0 1
32 46 24 0 -1
33 25 37 0 -1
34 30 23 1 0
35 43 34 0 -1
36 29 7 0 1
37 36 32 0 -1
38 21 32 -1 0
39 69 10 0 1
40 87 39 -1 0
41 88 30 0 -1
42 42 24 1 0
43 50 23 0 -1
44 63 5 1 0
45 92 27 0 -1
46 65 22 -1 0
47 81 24 0 -1
48 97 26 -1 0
49 47 24 -1 0
50 44 7 0 1
51 24 34 1 0
52 32 3 0 1
53 69 19 0 1
54 43 18 -1 0
55 65 36 0 -1
56 77 19 -1 0
57 40 33 -1 0
58 17 17 1 0
59 38 11 1 0
60 47 6 -1 0
61 17 11 1 0
62 37 4 0 -1
63 98 17 -1 0
64 12 32 0 -1
65 91 29 0 1
66 39 3 1 0
67 47 19 0 1
68 11 0 1 0
69 5 17 -1 0
70 7 13 -1 0
71 36 35 0 -1
72 98 1 -1 0
73 14 34 -1 0
74 16 28 1 0
75 83 35 1 0
76 30 5 -1 0
77 41 5 0 1
78 62 10 0 1
79 54 21 1 0
80 41 19 1 0
81 46 33 0 1
82 15 11 0 -1
83 2 36 1 0
84 58 3 0 1
85 96 8 0 -1
86 41 17 1 0
87 51 33 -1 0
88 25 10 -1 0
89 97 4 1 0
90 42 14 -1 0
91 15 29 1 0
92 42 6 0 1
93 76 33 0 1
94 29 23 1 0
95 98 18 1 0
96 93 7 1 0
97 55 12 0 1
98 11 9 1 0
99 40 6 1 0
100 23 20 1 0
101 62 9 -1 0
102 4 19 -1 0
