0 18 14 0 1
1 2 34 1 0
2 26 24 0 1
3 95 21 0 1
4 20 33 0 1
5 96 10 1 0
6 21 12 0 -1
7 28 15 0 1
8 4 1 0 -1
9 74 19 0 -1
10 55 7 1 0
11 16 32 1 0
12 53 28 0 1
13 86 1 0 1
14 85 26 0 -1
15 25 31 1 0
16 98 39 0 -1
17 23 6 0 1
18 91 30 -1 0
19 26 17 1 0
20 87 9 0 -1
21 14 39 1 0
22 0 25 0 1
23 82 4 0 -1
24 88 7 0 1
25 84 31 0 -1
26 16 13 -1 0
27 0 15 -1 0
28 9 12 0 -1
29 46 36 0 1
30 96 17 1 0
31 57 14 0 1
32 19 25 0 -1
33 87 21 1 0
34 16 38 0 1
35 18 33 -1 0
36 21 1 -1 0
37 3 12 1 0
38 39 25 0 -1
39 18 4 -1 0
40 5 34 -1 0
41 8 5 1 0
42 6 16 -1 0
43 74 16 0 1
44 41 30 0 1
45 57 13 -1 0
46 15 0 0 1
47 16 6 0 1
48 12 28 0 1
49 83 38 0 1
50 72 14 0 -1
51 6 18 -1 0
52 27 39 1 0
53 78 26 0 -1
54 12 24 0 1
55 45 10 -1 0
56 30 28 0 -1
57 23 3 0 1
58 11 6 0 1
59 42 1 -1 0
60 2 9 -1 0
61 20 25 1 0
62 1 31 1 0
63 14 28 0 -1
64 8 3 1 0
65 80 0 1 0
66 38 21 1 0
67 10 32 0 1
68 42 20 1 0
69 7 13 0 -1
70 17 25 0 -1
71 37 27 -1 0
72 14 12 0 1
73 94 20 1 0
74 59 13 -1 0
75 1 2 0 1
76 47 11 -1 0
77 0 17 -1 0
78 44 14 1 0
79 72 22 -1 0
80 8 19 1 0
81 96 0 1 0
82 18 29 -1 0
83 52 3 0 1
84 7 13 -1 0
85 97 24 0 1
86 20 14 0 -1
87 1 29 -1 0
88 48 39 1 0
89 69 26 0 -1
90 94 15 0 1
91 47 25 0 -1
92 54 25 0 1
93 54 23 1 0
94 16 16 1 0
95 2 33 0 -1
96 45 28 1 0
97 65 1 1 0
98 52 14 0 -1
99 89 36 -1 0
100 6 10 0 1
101 60 38 0 1
102 44 22 1 0
103 15 35 -1 0
104 37 16 0 1
105 52 24 1 0
106 13 19 -1 0
107 12 23 1 0
108 84 32 0 1
109 82 19 0 1
110 28 39 0 -1
111 13 3 1 0
112 95 1 1 0
113 30 25 0 -1
114 93 1 0 -1
115 52 32 0 1
116 14 15 0 -1
117 93 26 0 1
118 87 19 1 0
119 91 23 0 1
120 28 9 0 -1
121 52 7 0 -1
122 67 12 0 -1
123 89 15 0 1
124 64 2 0 -1
125 22 31 0 1
126 53 28 0 -1
127 8 24 0 1
128 46 33 -1 0
129 98 3 -1 0
130 64 9 0 -1
131 20 11 -1 0
132 79 34 0 -1
133 38 31 0 -1
134 30 7 1 0
135 4 12 -1 0
136 83 16 0 1
137 20 18 0 1
138 70 25 0 1
139 20 14 -1 0
140 42 10 0 1
141 27 34 0 1
142 18 34 0 1
143 85 27 0 1
144 21 16 1 0
145 66 12 -1 0
146 78 0 -1 0
147 94 27 0 -1
148 84 3 0 1
149 39 24 1 0
150 52 35 1 0
151 94 23 0 -1
152 14 26 0 -1
153 55 4 0 1
154 92 9 1 0
155 12 27 0 1
156 41 4 -1 0
157 86 7 0 1
158 40 15 1 0
159 99 34 0 1
160 87 2 1 0
161 67 9 -1 0
162 23 1 0 1
163 81 7 0 -1
164 12 9 1 0
165 18 33 0 -1
166 95 34 0 -1
167 44 35 -1 0
168 55 15 0 -1
169 23 25 1 0
170 11 25 0 1
171 25 15 0 1
172 22 6 0 1
173 59 36 1 0
174 59 9 1 0
175 43 39 -1 0
176 12 38 1 0
177 24 30 0 1
178 51 9 0 -1
179 59 25 0 1
180 19 2 1 0
181 14 9 0 1
182 5 20 -1 0
183 84 29 0 1
184 48 33 1 0
185 83 12 0 1
186 90 10 1 0
187 91 20 0 -1
188 99 34 1 0
189 21 39 1 0
190 50 24 -1 0
191 15 32 -1 0
192 2 35 0 1
193 42 1 0 -1
194 25 33 -1 0
195 14 2 0 1
196 62 26 0 1
197 41 2 0 1
198 64 11 0 1
199 26 32 1 0
200 44 8 1 0
201 5 5 0 1
202 23 25 1 0
203 16 19 0 1
204 25 20 -1 0
205 44 31 1 0
206 22 28 -1 0
207 21 15 0 -1
208 94 13 1 0
209 94 5 1 0
210 26 0 0 -1
211 19 7 -1 0
212 13 16 -1 0
213 23 0 0 -1
214 80 7 1 0
215 15 32 -1 0
216 93 20 1 0
217 68 5 0 -1
218 39 14 -1 0
219 9 39 1 0
220 65 17 -1 0
221 93 38 1 0
222 78 6 0 1
223 48 11 -1 0
224 96 32 1 0
225 25 24 1 0
226 69 11 0 -1
227 1 4 -1 0
228 30 2 0 1
229 90 9 0 -1
230 40 24 -1 0
231 53 26 0 1
232 5 17 0 1
233 23 1 0 1
234 21 28 0 1
235 52 23 0 -1
236 44 18 -1 0
237 85 24 0 -1
238 34 1 1 0
239 14 36 -1 0
240 44 31 0 -1
241 93 16 1 0
242 7 31 0 1
243 1 3 0 -1
244 50 39 1 0
245 22 38 -1 0
246 20 6 1 0
247 48 17 0 -1
248 43 29 0 1
249 88 33 0 1
250 92 14 1 0
251 18 5 0 1
252 20 36 1 0
253 25 22 0 1
254 54 12 1 0
255 15 14 1 0
256 17 14 0 -1
257 12 18 0 -1
258 24 9 0 1
259 72 36 0 1
260 44 39 0 1
261 28 5 0 -1
262 20 33 0 -1
263 46 21 1 0
264 68 30 0 -1
265 4 7 -1 0
266 43 18 0 -1
267 57 9 0 1
268 22 19 0 1
269 92 36 1 0
270 59 34 -1 0
271 13 19 0 -1
272 24 2 0 -1
273 39 23 0 1
274 72 17 0 1
275 49 8 1 0
276 37 23 0 -1
277 38 38 0 -1
278 55 5 0 -1
279 27 21 0 1
280 17 5 0 -1
281 95 16 1 0
282 65 7 -1 0
283 47 4 -1 0
284 21 4 -1 0
285 47 8 1 0
286 0 34 0 1
287 37 8 -1 0
288 27 27 0 1
289 19 27 -1 0
290 68 37 0 -1
291 11 6 0 -1
292 52 35 0 1
293 44 5 0 1
294 26 30 1 0
295 77 35 -1 0
296 79 38 0 1
297 22 30 0 1
298 43 11 0 1
299 20 17 0 -1
300 64 8 -1 0
301 27 21 -1 0
302 22 31 1 0
303 73 6 0 1
304 80 4 1 0
305 25 19 0 1
306 15 36 1 0
307 0 35 0 -1
308 38 8 1 0
309 25 15 0 1
310 39 39 0 1
311 17 3 -1 0
312 38 6 -1 0
313 79 32 0 1
314 45 35 -1 0
315 93 26 -1 0
316 92 27 1 0
317 6 9 1 0
318 22 20 0 1
319 9 6 -1 0
320 38 31 0 1
321 79 18 1 0
322 29 34 1 0
323 45 24 1 0
324 5 30 1 0
325 10 31 0 1
326 30 17 -1 0
327 12 36 0 -1
328 8 32 -1 0
329 45 4 0 -1
330 23 2 0 -1
331 83 33 -1 0
332 87 33 -1 0
333 29 22 0 1
334 60 22 -1 0
335 43 35 1 0
336 80 26 1 0
337 88 35 1 0
338 64 23 1 0
339 89 14 1 0
340 53 16 1 0
341 21 11 1 0
342 16 24 0 1
343 99 0 0 1
344 70 8 1 0
345 43 38 0 -1
346 98 11 0 1
347 48 30 -1 0
348 27 9 1 0
349 17 26 -1 0
350 63 37 0 1
351 3 22 0 -1
352 49 2 1 0
353 25 16 -1 0
354 90 14 -1 0
355 41 26 0 -1
