0 3 1 1 0
1 76 24 1 0
2 27 35 1 0
3 18 11 0 -1
4 68 12 1 0
5 16 31 0 -1
6 83 21 1 0
7 28 11 0 -1
8 0 10 1 0
9 1 24 -1 0
10 67 18 0 1
11 84 24 1 0
12 49 26 0 -1
13 46 0 -1 0
14 65 28 0 -1
15 30 7 0 -1
16 12 25 0 -1
17 25 16 1 0
18 89 2 -1 0
19 26 8 0 -1
20 46 22 1 0
21 60 7 -1 0
22 82 24 1 0
23 59 23 -1 0
24 40 8 -1 0
25 18 19 -1 0
26 24 0 1 0
27 66 12 -1 0
28 24 39 1 0
29 71 38 -1 0
30 54 33 0 -1
31 89 25 0 -1
32 58 15 0 -1
33 8 19 0 -1
34 29 33 0 1
35 97 20 0 1
36 31 22 0 1
37 96 12 -1 0
38 51 28 0 -1
39 38 7 -1 0
40 87 10 0 1
41 9 10 1 0
42 78 6 -1 0
43 74 32 -1 0
44 98 13 0 -1
45 40 14 1 0
46 18 13 1 0
47 13 39 0 -1
48 61 38 1 0
49 52 32 0 1
50 79 20 1 0
51 27 33 -1 0
52 31 17 0 1
53 58 31 0 1
54 81 30 0 -1
55 13 17 0 -1
56 30 33 0 1
57 21 11 -1 0
58 97 11 1 0
59 46 23 1 0
60 67 9 0 1
61 26 6 1 0
62 17 15 1 0
63 78 8 1 0
64 25 26 -1 0
65 9 11 0 1
66 83 20 -1 0
67 79 5 0 -1
68 88 0 0 -1
69 26 7 1 0
70 73 2 0 -1
71 37 23 0 1
72 95 18 0 1
73 26 6 0 -1
74 52 36 -1 0
75 0 2 1 0
76 9 33 0 1
77 2 35 1 0
78 52 20 1 0
79 52 1 -1 0
80 80 3 0 1
81 18 29 0 1
82 18 29 -1 0
83 39 5 0 1
84 5 22 0 -1
85 25 9 0 -1
86 43 6 0 -1
87 60 1 0 1
88 15 17 -1 0
89 11 17 1 0
90 4 2 1 0
91 80 4 -1 0
92 10 5 0 1
93 0 22 0 1
94 75 9 0 1
95 11 18 1 0
96 12 30 -1 0
97 37 9 0 -1
98 7 3 1 0
99 65 10 0 -1
100 29 14 1 0
101 63 23 0 -1
102 9 31 -1 0
103 49 38 1 0
104 53 8 -1 0
105 43 37 -1 0
106 55 27 0 1
107 15 3 1 0
108 55 14 0 1
109 8 19 -1 0
110 77 3 1 0
111 16 14 0 1
112 24 14 1 0
113 27 4 0 -1
114 4 5 -1 0
115 48 30 -1 0
116 0 16 -1 0
117 86 6 0 -1
118 97 4 -1 0
119 42 27 0 1
120 29 4 0 -1
121 45 12 -1 0
122 92 8 1 0
123 94 29 1 0
124 67 14 1 0
125 28 17 0 -1
126 62 8 -1 0
127 72 22 0 -1
128 87 36 0 -1
129 81 27 0 -1
130 23 22 0 1
131 74 13 0 1
132 81 23 1 0
133 63 19 0 -1
134 26 29 0 1
135 57 15 0 -1
136 90 0 1 0
137 20 36 0 1
138 50 18 0 -1
139 20 35 0 1
140 97 2 0 1
141 94 2 -1 0
142 63 16 0 1
143 26 33 -1 0
144 75 20 0 1
145 46 3 1 0
146 42 2 0 -1
147 79 1 0 -1
148 19 17 1 0
149 82 13 1 0
150 48 18 0 -1
151 90 12 -1 0
152 28 30 0 1
153 51 39 -1 0
154 88 5 1 0
155 19 22 0 -1
156 73 23 0 -1
157 49 5 0 1
158 26 38 0 1
159 30 0 0 1
160 68 8 1 0
161 17 2 0 1
162 27 21 0 -1
163 64 18 1 0
164 91 25 -1 0
165 14 18 1 0
166 92 10 0 -1
167 37 5 0 1
168 48 13 -1 0
169 54 27 1 0
170 96 32 0 -1
171 25 7 -1 0
172 19 14 0 1
173 7 27 0 -1
174 97 0 -1 0
175 66 30 1 0
176 45 35 -1 0
177 22 13 0 -1
178 97 39 1 0
179 44 23 0 1
180 44 6 0 1
181 64 0 -1 0
182 2 11 0 -1
183 6 18 0 1
