0 89 2 0 -1
1 95 28 0 1
2 18 16 1 0
3 94 13 0 -1
4 40 15 -1 0
5 10 0 0 1
6 83 9 1 0
7 13 2 0 -1
8 1 26 -1 0
9 18 20 0 1
10 48 22 -1 0
11 16 14 1 0
12 83 11 1 0
13 4 9 1 0
14 14 37 -1 0
15 18 28 0 1
16 94 12 0 1
17 55 2 1 0
18 92 18 0 1
19 18 27 -1 0
20 57 33 0 1
21 91 17 0 1
22 79 3 -1 0
23 72 14 0 1
24 60 7 0 1
25 71 23 0 1
26 2 14 1 0
27 94 4 0 -1
28 31 24 1 0
29 61 25 0 1
30 29 28 0 -1
31 53 0 0 1
32 66 31 -1 0
33 23 2 1 0
34 32 19 0 -1
35 43 30 0 1
36 20 30 1 0
37 44 37 0 -1
38 23 4 0 1
39 82 30 -1 0
40 45 21 0 -1
41 99 0 0 1
42 72 35 0 -1
43 57 12 1 0
44 98 5 -1 0
45 64 36 -1 0
46 49 16 0 -1
47 78 34 0 -1
48 0 38 0 -1
49 38 2 0 -1
50 57 29 1 0
51 6 10 1 0
52 32 11 1 0
53 43 13 1 0
54 40 30 0 1
55 47 37 0 1
56 21 26 -1 0
57 42 1 0 1
58 24 16 0 1
59 40 27 0 1
60 70 2 -1 0
61 12 17 -1 0
62 39 9 -1 0
63 64 34 1 0
64 93 1 0 1
65 91 21 1 0
66 37 31 1 0
67 68 37 0 1
68 88 32 -1 0
69 23 6 1 0
70 72 37 1 0
71 36 22 -1 0
72 11 13 -1 0
73 13 6 0 -1
74 92 35 0 -1
75 2 3 0 -1
76 30 36 0 1
77 46 25 0 1
78 26 22 0 1
79 65 4 0 1
80 35 1 1 0
81 38 15 1 0
82 3 21 0 -1
83 9 35 1 0
84 58 12 0 -1
85 24 24 1 0
86 44 24 0 1
87 38 15 -1 0
88 16 2 1 0
89 7 31 -1 0
90 69 15 0 1
91 21 7 1 0
92 47 6 1 0
93 86 24 -1 0
94 27 21 -1 0
95 92 24 -1 0
96 14 16 1 0
97 77 25 1 0
98 94 24 -1 0
99 40 17 0 -1
100 8 18 1 0
101 61 28 1 0
102 15 9 1 0
103 50 37 1 0
104 69 28 0 -1
105 94 15 0 -1
106 4 21 0 1
107 60 4 0 -1
108 92 1 0 -1
109 16 32 0 -1
110 88 26 1 0
111 9 26 0 -1
112 44 13 0 -1
113 88 34 0 -1
114 61 18 -1 0
115 84 29 1 0
116 24 30 0 1
117 49 27 1 0
118 49 38 1 0
119 64 24 1 0
120 26 0 0 -1
121 96 5 0 -1
122 14 36 0 1
123 2 0 1 0
124 84 11 0 1
125 89 30 0 1
126 1 16 0 1
127 42 9 -1 0
128 48 24 -1 0
129 4 22 1 0
130 41 1 1 0
131 51 38 -1 0
132 69 18 0 -1
133 60 19 0 -1
134 15 23 0 1
135 76 38 1 0
136 62 13 0 -1
137 60 37 1 0
138 99 23 0 1
139 94 16 1 0
140 67 16 -1 0
141 91 18 0 -1
142 20 5 0 -1
143 94 28 1 0
144 84 2 -1 0
145 0 30 -1 0
146 44 18 0 1
147 35 3 0 -1
148 22 29 0 -1
149 57 14 1 0
150 80 11 1 0
151 73 27 -1 0
152 2 21 0 1
153 39 21 0 1
154 85 31 1 0
155 61 17 0 1
156 41 27 -1 0
157 4 3 0 1
158 4 30 -1 0
159 18 4 0 1
160 37 4 0 1
161 60 23 0 1
162 4 2 1 0
163 4 25 1 0
164 25 22 0 1
165 0 23 1 0
166 85 22 1 0
167 97 27 0 -1
168 14 18 -1 0
169 77 26 -1 0
170 76 31 -1 0
171 10 20 0 1
172 2 34 0 -1
173 96 4 1 0
174 41 38 1 0
175 36 22 0 -1
176 41 2 -1 0
177 14 4 0 -1
178 67 19 0 -1
179 44 7 1 0
180 73 23 0 1
181 19 30 0 1
182 19 36 0 -1
183 27 0 0 1
184 84 38 0 -1
185 96 2 0 -1
186 22 10 0 1
187 75 18 -1 0
188 63 6 0 -1
189 11 19 1 0
190 43 34 0 -1
191 84 29 -1 0
192 16 0 0 -1
193 12 4 0 1
194 92 34 1 0
195 56 23 0 1
196 57 31 -1 0
197 55 35 1 0
198 89 33 0 1
199 69 3 0 1
200 40 30 0 1
201 84 8 0 -1
202 27 1 1 0
203 27 37 0 -1
204 19 22 -1 0
205 84 8 0 1
206 10 35 1 0
207 45 18 -1 0
208 64 16 0 -1
209 49 5 0 -1
210 24 30 1 0
211 86 30 -1 0
212 20 32 -1 0
213 48 15 -1 0
214 80 25 0 -1
215 7 28 -1 0
216 18 20 0 1
217 77 23 0 1
218 88 8 -1 0
219 88 21 0 1
220 11 1 0 -1
221 50 17 1 0
222 70 9 -1 0
223 11 6 0 -1
224 39 5 0 1
225 81 15 0 1
226 19 9 -1 0
227 45 25 -1 0
228 52 6 1 0
229 44 11 -1 0
230 86 14 0 -1
231 86 32 0 1
232 42 2 0 1
233 19 35 -1 0
234 23 30 0 1
235 36 21 -1 0
236 21 19 -1 0
237 30 7 1 0
238 70 5 0 -1
239 23 37 -1 0
240 5 10 -1 0
241 52 32 -1 0
242 45 24 -1 0
243 8 30 0 -1
244 63 26 0 -1
245 18 25 -1 0
246 31 2 -1 0
247 86 33 0 1
