0 93 18 0 1
1 17 31 0 -1
2 19 29 1 0
3 78 1 0 1
4 36 28 1 0
5 24 8 0 1
6 82 22 -1 0
7 26 39 0 1
8 98 3 0 -1
9 18 12 -1 0
10 48 23 0 1
11 16 9 -1 0
12 42 10 0 1
13 19 6 0 -1
14 8 39 0 1
15 27 13 1 0
16 24 25 0 -1
17 48 17 0 -1
18 53 29 1 0
19 23 25 1 0
20 51 22 0 1
21 46 8 -1 0
22 5 2 0 -1
23 54 24 0 -1
24 59 0 0 -1
25 47 14 0 -1
26 90 0 1 0
27 23 28 -1 0
28 31 4 1 0
29 48 22 0 -1
30 26 31 1 0
31 42 26 1 0
32 53 9 -1 0
33 25 32 0 -1
34 31 7 0 -1
35 97 13 0 1
36 56 4 0 1
37 63 11 1 0
38 12 39 -1 0
39 51 25 -1 0
40 40 37 1 0
41 67 27 1 0
42 85 22 0 -1
43 97 29 -1 0
44 25 18 0 1
45 45 18 0 1
46 48 29 0 1
47 45 24 0 1
48 89 39 0 -1
49 38 20 0 1
50 50 5 -1 0
51 11 36 0 -1
52 32 36 0 -1
53 89 10 0 -1
54 44 38 1 0
55 68 0 -1 0
56 18 36 1 0
57 41 32 0 -1
58 8 17 0 -1
59 44 36 -1 0
60 78 26 0 1
61 19 16 0 1
62 44 23 0 -1
63 93 4 1 0
64 8 6 0 -1
65 89 31 -1 0
66 39 38 1 0
67 44 17 -1 0
68 5 28 1 0
69 16 6 0 1
70 73 23 -1 0
71 37 19 1 0
72 12 20 1 0
73 22 22 0 1
74 97 33 1 0
75 9 20 1 0
76 26 11 0 -1
77 41 30 0 -1
78 25 9 1 0
79 59 33 0 -1
80 34 22 0 -1
81 53 6 0 -1
82 97 2 -1 0
83 18 26 -1 0
84 52 28 1 0
85 23 3 0 1
86 51 13 0 -1
87 37 0 0 1
88 9 0 0 1
89 26 30 0 1
90 55 23 0 -1
91 9 11 0 1
92 55 6 -1 0
93 91 12 0 -1
94 20 16 -1 0
95 7 32 1 0
96 69 20 0 -1
97 72 23 1 0
98 78 1 0 -1
99 43 23 1 0
100 46 17 1 0
101 75 16 0 -1
102 97 30 -1 0
103 52 0 0 1
104 47 12 1 0
105 15 30 0 -1
106 78 29 0 -1
107 65 11 -1 0
108 52 25 0 1
109 20 1 0 -1
110 75 34 1 0
111 26 28 -1 0
112 39 25 1 0
113 83 24 0 1
114 82 0 0 -1
115 40 20 0 -1
116 27 15 0 -1
117 98 25 -1 0
118 79 36 -1 0
119 43 19 0 -1
120 16 32 1 0
121 43 11 0 1
122 10 18 1 0
123 74 18 0 -1
124 89 39 -1 0
125 85 36 1 0
126 26 22 0 1
127 55 3 -1 0
128 50 2 0 1
129 24 38 0 -1
130 39 16 0 1
131 57 16 1 0
132 99 18 0 -1
133 50 5 -1 0
134 5 20 0 -1
135 65 0 1 0
136 55 30 1 0
137 80 16 0 1
138 22 16 0 -1
139 0 12 0 1
140 1 11 1 0
141 16 8 -1 0
142 97 0 -1 0
143 3 26 -1 0
144 88 38 -1 0
145 95 36 1 0
146 52 20 0 -1
147 35 18 0 -1
148 24 20 0 1
149 91 28 0 -1
150 52 23 0 -1
151 2 39 1 0
152 8 11 0 1
153 40 23 1 0
154 78 39 0 -1
155 48 33 0 -1
156 48 31 0 1
157 80 24 0 -1
158 13 35 -1 0
159 86 10 -1 0
160 36 18 0 1
161 69 16 0 -1
162 1 17 -1 0
163 2 25 0 1
164 21 34 0 -1
165 23 22 0 1
166 44 20 0 -1
167 94 17 -1 0
168 16 22 -1 0
169 66 37 -1 0
170 7 8 -1 0
171 5 37 -1 0
172 23 20 0 -1
173 68 1 0 1
174 39 17 -1 0
175 52 1 -1 0
176 92 21 -1 0
177 98 39 -1 0
178 15 25 0 1
179 42 12 -1 0
180 65 18 1 0
181 23 29 -1 0
182 10 36 1 0
183 29 21 0 -1
184 98 14 -1 0
185 84 36 0 1
186 24 37 -1 0
187 91 29 1 0
188 14 16 0 -1
189 24 33 0 1
190 74 28 0 -1
191 44 11 -1 0
192 14 21 1 0
193 18 11 0 -1
194 97 16 -1 0
195 55 11 1 0
196 86 4 -1 0
197 65 9 1 0
198 4 13 1 0
199 41 6 0 1
200 82 12 -1 0
201 13 12 -1 0
202 28 27 1 0
203 18 13 1 0
204 6 9 -1 0
205 55 22 -1 0
206 3 0 1 0
207 43 35 0 1
208 53 36 1 0
209 45 12 1 0
210 27 26 0 1
211 88 30 1 0
212 98 13 0 -1
213 47 35 -1 0
214 77 4 -1 0
215 79 6 1 0
216 83 21 0 1
217 80 29 -1 0
218 60 0 0 1
219 43 37 0 -1
220 7 19 1 0
221 44 29 1 0
222 64 30 0 -1
223 10 7 1 0
224 47 35 0 -1
225 7 29 -1 0
226 24 7 0 1
227 46 14 0 -1
228 48 34 -1 0
229 37 4 0 -1
230 83 37 -1 0
231 0 30 0 1
232 42 4 -1 0
233 25 8 1 0
234 25 16 0 1
235 37 5 -1 0
236 15 5 -1 0
237 26 2 0 1
238 86 12 -1 0
239 27 32 0 -1
240 13 27 0 1
241 52 26 0 1
242 77 35 -1 0
243 85 31 0 1
244 1 13 0 1
245 25 31 1 0
246 31 28 -1 0
247 9 23 0 1
248 11 24 0 -1
249 25 15 0 1
250 60 32 0 -1
251 84 15 -1 0
252 10 3 -1 0
253 9 6 0 -1
254 38 1 -1 0
255 46 33 0 1
256 18 5 1 0
257 94 14 0 1
258 98 31 0 1
259 88 19 0 -1
260 60 17 0 -1
261 15 9 0 -1
262 12 3 -1 0
263 37 7 0 1
264 31 34 -1 0
265 82 18 1 0
266 45 21 0 1
267 43 24 0 1
268 8 39 0 -1
269 73 32 0 1
270 67 3 0 -1
271 48 10 0 -1
272 91 13 0 -1
273 25 8 -1 0
274 23 35 -1 0
275 77 1 -1 0
276 61 18 1 0
277 14 28 -1 0
278 65 3 0 1
279 6 17 0 1
280 86 22 -1 0
281 13 26 0 -1
282 98 28 -1 0
283 47 3 -1 0
284 81 15 0 1
285 26 34 0 -1
286 60 24 -1 0
287 1 32 0 -1
288 19 12 -1 0
289 43 17 0 -1
290 41 12 0 1
291 94 7 0 -1
292 2 15 0 1
293 94 4 0 1
294 17 9 0 -1
295 86 2 0 1
296 51 19 0 -1
297 81 34 1 0
298 24 10 1 0
299 47 1 -1 0
300 55 9 0 1
301 64 11 0 -1
302 9 14 1 0
303 59 18 1 0
304 88 32 0 -1
305 19 4 0 -1
306 2 11 0 -1
307 81 5 1 0
308 93 32 -1 0
309 48 27 1 0
310 55 39 0 -1
311 23 3 0 1
312 76 3 0 1
313 4 25 -1 0
314 82 11 1 0
315 48 11 -1 0
316 16 26 1 0
317 0 33 1 0
318 78 17 1 0
319 49 4 -1 0
320 62 12 0 1
321 42 20 0 -1
322 59 28 0 -1
323 69 25 0 1
324 94 9 1 0
325 12 18 -1 0
326 53 11 1 0
327 4 5 0 1
328 79 25 -1 0
329 45 15 -1 0
330 18 7 1 0
331 17 30 0 -1
332 2 12 0 -1
333 75 6 0 1
334 6 8 1 0
335 44 24 1 0
336 76 17 -1 0
337 86 33 1 0
338 3 38 0 1
339 6 37 1 0
340 8 14 1 0
341 40 19 0 1
342 16 16 0 -1
343 97 28 -1 0
344 10 29 0 1
345 0 6 -1 0
346 27 21 0 -1
347 83 17 0 1
348 84 31 1 0
349 8 10 0 1
350 53 28 0 -1
351 10 1 0 -1
352 27 20 0 1
353 10 11 0 1
354 41 8 -1 0
355 79 18 -1 0
356 85 9 0 1
357 21 35 0 -1
358 20 18 -1 0
359 25 39 1 0
360 4 0 0 -1
361 17 10 0 -1
362 15 31 1 0
363 10 10 -1 0
364 28 5 -1 0
365 83 11 -1 0
366 92 28 0 -1
367 83 38 0 1
368 93 17 -1 0
369 38 31 -1 0
370 23 34 0 1
371 37 14 0 1
372 26 11 1 0
373 21 36 0 -1
374 39 7 0 1
375 82 34 0 -1
376 8 16 0 1
377 93 15 1 0
378 25 2 -1 0
379 50 10 0 -1
380 11 11 1 0
381 75 35 1 0
382 27 1 0 -1
383 41 7 0 1
384 87 2 -1 0
385 16 32 1 0
386 78 34 -1 0
387 24 21 0 -1
388 0 29 0 -1
389 70 24 0 -1
390 88 12 0 -1
391 23 10 0 1
392 76 3 1 0
393 18 34 -1 0
394 13 31 0 1
395 26 25 0 -1
396 99 19 -1 0
397 88 33 1 0
398 53 31 0 -1
399 91 26 1 0
400 91 22 -1 0
401 38 26 0 1
402 67 0 0 -1
403 82 34 -1 0
404 9 25 0 -1
405 82 20 -1 0
406 11 28 0 -1
407 78 9 -1 0
408 40 16 0 -1
409 49 32 0 1
410 56 20 0 -1
411 73 0 1 0
412 14 17 1 0
413 43 1 0 -1
414 96 35 -1 0
415 3 39 -1 0
416 13 39 0 1
417 52 33 0 1
418 10 37 -1 0
419 86 32 1 0
420 60 5 0 -1
421 45 23 -1 0
422 55 37 -1 0
423 72 21 -1 0
424 90 5 0 -1
425 0 26 0 -1
426 28 0 -1 0
427 92 25 0 -1
428 16 2 0 1
429 14 6 -1 0
430 6 35 0 -1
431 4 24 1 0
432 0 15 1 0
433 17 2 1 0
434 71 18 0 1
435 48 14 -1 0
436 19 32 0 1
437 7 14 -1 0
438 73 27 0 1
439 60 29 -1 0
440 98 18 -1 0
441 37 23 0 -1
442 83 12 0 1
443 27 12 1 0
444 97 14 1 0
445 89 14 0 1
446 83 24 0 1
447 0 8 1 0
448 15 32 1 0
449 91 18 1 0
450 0 28 1 0
451 54 20 0 -1
452 80 32 -1 0
453 5 25 1 0
454 92 31 0 1
455 47 13 0 1
456 44 9 -1 0
457 42 14 0 1
458 52 2 1 0
459 3 9 0 1
460 24 19 0 1
461 37 28 0 -1
462 29 20 1 0
463 57 11 1 0
464 44 31 -1 0
465 51 20 0 1
466 4 36 0 1
467 8 30 -1 0
468 99 39 -1 0
469 17 31 0 -1
470 17 37 0 -1
471 60 31 0 1
472 30 20 0 -1
473 71 3 0 -1
474 87 14 -1 0
475 73 18 -1 0
476 39 17 0 1
477 46 18 0 1
478 45 38 1 0
479 51 18 -1 0
480 69 2 0 1
481 24 2 0 -1
482 53 35 1 0
483 55 22 -1 0
484 1 20 -1 0
485 94 39 0 1
486 84 8 0 -1
487 7 28 0 -1
488 16 33 0 -1
489 91 25 0 1
490 18 15 0 -1
491 64 17 1 0
492 21 28 -1 0
493 67 33 0 1
494 92 26 -1 0
495 27 5 0 1
496 49 21 1 0
497 66 5 -1 0
498 18 38 -1 0
499 14 37 0 -1
500 56 7 0 1
501 21 12 1 0
502 41 38 0 1
503 93 28 -1 0
504 22 25 1 0
505 46 14 0 -1
506 27 19 -1 0
507 87 17 1 0
508 41 0 0 1
509 39 4 -1 0
510 82 20 0 1
511 21 37 0 1
512 40 7 0 1
513 13 29 -1 0
514 51 12 0 1
515 64 24 0 1
516 24 31 1 0
517 21 2 0 1
518 40 6 0 1
519 45 7 0 1
520 42 21 0 1
521 83 22 0 -1
522 99 15 1 0
523 90 16 -1 0
524 72 7 1 0
525 33 0 0 -1
526 89 16 0 -1
527 57 13 1 0
528 37 15 1 0
529 80 23 -1 0
530 80 18 1 0
531 43 36 -1 0
532 20 38 0 1
533 47 16 -1 0
534 16 1 0 1
535 15 3 0 1
536 96 3 -1 0
537 86 21 0 1
538 51 4 0 -1
539 39 37 0 -1
540 57 21 1 0
541 32 10 -1 0
542 52 13 -1 0
543 50 24 0 1
544 21 7 0 1
545 6 27 0 1
546 96 19 0 1
547 79 25 0 1
548 21 7 0 1
549 19 26 0 1
550 96 9 0 1
551 0 1 1 0
552 59 8 -1 0
553 3 21 1 0
554 37 4 0 1
555 13 14 0 -1
556 98 10 0 1
557 81 33 0 -1
558 47 32 -1 0
559 17 8 -1 0
560 94 2 0 1
561 98 33 0 -1
562 62 38 1 0
563 16 27 0 1
564 7 27 -1 0
565 71 28 0 -1
566 31 9 0 -1
567 50 22 0 1
568 80 18 0 1
569 25 19 0 1
570 26 21 0 -1
571 43 37 0 -1
572 19 13 -1 0
573 74 7 1 0
574 20 27 -1 0
575 88 27 -1 0
576 2 22 -1 0
577 41 2 0 -1
578 93 13 0 -1
579 40 32 -1 0
580 43 6 0 1
581 9 16 1 0
582 24 3 -1 0
583 52 25 0 -1
584 63 17 0 -1
585 74 20 0 -1
586 91 35 -1 0
587 38 25 -1 0
588 86 13 0 -1
589 49 31 0 -1
590 64 4 -1 0
591 80 23 0 1
592 92 27 -1 0
593 10 7 -1 0
594 70 19 -1 0
595 95 10 0 1
596 37 21 0 1
597 14 32 0 1
598 88 32 0 1
599 37 28 -1 0
600 89 36 1 0
601 96 39 0 -1
602 58 9 1 0
603 30 3 -1 0
604 11 13 0 -1
605 29 38 -1 0
606 1 2 1 0
607 3 5 1 0
608 47 24 -1 0
609 42 8 -1 0
610 41 2 0 -1
611 1 10 1 0
612 37 3 1 0
613 97 16 0 1
614 52 22 0 -1
615 1 28 -1 0
616 57 19 0 1
617 47 9 0 -1
618 12 24 -1 0
619 56 9 1 0
620 48 27 -1 0
621 29 35 0 -1
622 18 38 0 -1
623 37 24 -1 0
624 93 14 1 0
625 61 10 -1 0
626 91 1 1 0
627 22 38 0 1
628 38 8 0 1
629 0 29 -1 0
630 62 6 0 -1
631 22 37 1 0
632 1 22 0 -1
633 48 11 0 -1
634 93 19 1 0
635 55 21 1 0
636 62 19 -1 0
637 82 33 1 0
638 27 20 0 1
639 23 23 0 1
640 25 27 0 -1
641 88 27 0 1
642 16 19 1 0
643 80 21 -1 0
644 1 29 -1 0
645 99 10 -1 0
646 43 16 -1 0
647 44 0 0 1
648 0 21 0 -1
649 91 24 -1 0
650 8 17 0 -1
651 2 6 -1 0
652 43 36 0 -1
653 71 2 0 -1
654 3 32 0 1
655 8 15 -1 0
656 24 11 0 -1
657 69 4 1 0
658 46 26 1 0
659 21 5 1 0
660 7 23 -1 0
661 52 21 0 -1
662 12 27 1 0
663 27 27 -1 0
664 56 38 -1 0
665 39 4 0 -1
666 78 24 1 0
667 70 26 1 0
668 3 11 -1 0
669 40 21 0 -1
670 43 11 -1 0
671 4 9 1 0
672 29 30 0 -1
673 59 31 0 1
674 43 8 0 -1
675 11 0 0 1
676 93 22 1 0
677 19 8 1 0
678 25 19 0 1
679 23 2 -1 0
680 10 4 0 1
681 44 18 -1 0
682 24 37 1 0
683 54 22 1 0
684 46 12 0 1
685 46 32 1 0
686 36 30 0 -1
687 39 21 0 -1
688 87 12 0 -1
689 51 39 0 1
690 99 5 0 -1
691 37 20 0 -1
692 36 2 0 1
693 24 7 1 0
694 23 32 0 -1
695 40 23 -1 0
696 59 34 0 1
697 54 17 1 0
698 75 3 0 -1
699 48 29 0 1
700 25 15 0 1
701 69 0 -1 0
702 3 10 1 0
703 21 26 1 0
704 36 38 -1 0
705 61 29 1 0
706 0 30 -1 0
707 68 38 1 0
708 84 35 -1 0
709 28 21 -1 0
710 58 0 0 1
711 17 6 1 0
712 54 36 -1 0
713 2 32 -1 0
714 82 29 0 1
715 41 36 1 0
716 36 25 0 -1
717 71 11 0 1
718 9 26 0 -1
719 40 17 0 1
720 80 37 1 0
721 81 35 0 1
722 85 12 1 0
723 6 2 1 0
724 43 1 0 1
725 83 29 0 1
726 38 11 1 0
727 77 31 1 0
728 46 35 0 1
729 23 5 0 1
730 39 3 0 -1
731 67 37 0 -1
732 41 39 -1 0
733 51 2 0 1
734 3 24 0 -1
735 63 27 0 1
736 96 35 1 0
737 10 11 -1 0
738 17 2 1 0
739 16 23 0 1
740 20 36 0 1
741 45 20 -1 0
742 59 23 -1 0
743 72 4 0 1
744 12 8 0 -1
745 11 4 -1 0
746 62 13 1 0
747 62 15 0 -1
748 12 20 -1 0
749 25 28 1 0
750 75 30 0 -1
751 0 15 1 0
752 43 33 0 1
753 16 22 1 0
754 48 31 1 0
755 95 24 0 1
756 50 34 0 1
757 81 12 1 0
758 19 24 1 0
759 50 27 1 0
760 41 37 -1 0
761 23 30 1 0
762 24 0 -1 0
763 96 28 1 0
764 92 36 1 0
765 41 16 -1 0
766 2 21 1 0
767 39 28 0 -1
768 0 24 0 1
769 1 9 0 1
770 55 32 0 -1
771 0 18 -1 0
772 88 10 1 0
773 77 11 0 -1
774 45 9 0 1
775 23 38 1 0
776 15 34 0 -1
777 62 7 -1 0
778 9 29 0 -1
779 22 2 -1 0
780 9 9 1 0
781 22 4 0 -1
782 61 11 1 0
783 3 27 0 1
784 11 18 -1 0
785 98 38 0 -1
786 29 20 -1 0
787 28 28 0 -1
788 86 18 -1 0
789 44 23 0 -1
790 67 32 0 -1
791 25 14 1 0
792 77 31 0 1
793 25 16 -1 0
794 27 6 1 0
795 36 24 0 1
796 28 22 -1 0
797 91 17 0 1
798 39 28 -1 0
799 13 14 1 0
800 57 2 -1 0
801 67 24 -1 0
802 46 31 0 1
803 74 34 -1 0
804 17 35 0 -1
805 70 3 -1 0
806 60 9 1 0
807 49 5 0 -1
808 9 33 0 1
809 12 25 1 0
810 22 25 0 1
811 11 25 1 0
812 34 24 1 0
813 41 2 -1 0
814 94 38 0 -1
815 83 20 0 -1
816 48 5 -1 0
817 11 39 -1 0
818 79 38 -1 0
819 85 27 -1 0
820 53 12 0 -1
821 24 38 0 -1
822 86 25 -1 0
823 43 33 0 -1
824 64 27 0 -1
825 53 29 -1 0
826 8 32 1 0
827 7 20 0 -1
828 0 26 1 0
829 51 3 -1 0
830 48 19 0 1
831 75 10 -1 0
832 92 29 -1 0
833 13 10 0 1
834 73 12 -1 0
835 64 36 0 1
836 40 6 -1 0
837 84 32 1 0
838 16 0 0 -1
839 88 34 -1 0
840 98 26 -1 0
841 9 3 0 1
842 65 7 1 0
843 16 26 1 0
844 74 30 1 0
845 72 34 1 0
846 89 20 -1 0
847 43 8 0 -1
848 15 38 0 1
849 17 30 1 0
850 20 32 1 0
851 48 12 1 0
852 25 2 -1 0
853 51 22 0 1
854 69 17 0 1
855 13 11 -1 0
856 20 17 0 1
857 28 7 -1 0
858 14 25 1 0
859 15 37 0 1
860 64 10 0 -1
861 49 21 0 1
862 94 9 0 1
863 41 27 -1 0
864 43 3 -1 0
865 24 25 1 0
866 36 7 1 0
867 84 9 1 0
868 48 15 1 0
869 49 15 -1 0
870 23 4 1 0
871 41 35 0 -1
872 23 18 0 1
873 45 18 0 -1
874 39 5 0 -1
875 96 21 1 0
876 72 37 0 -1
877 13 31 0 1
878 51 27 0 -1
879 48 39 -1 0
880 39 6 0 1
881 78 31 -1 0
882 12 1 0 1
883 99 27 0 1
884 73 30 1 0
885 98 34 -1 0
886 47 23 0 1
887 18 5 -1 0
888 28 22 0 -1
889 67 34 -1 0
890 56 5 1 0
891 27 23 -1 0
892 38 35 1 0
893 92 12 1 0
894 70 9 0 1
895 39 37 -1 0
896 20 39 -1 0
897 46 39 0 -1
898 79 33 0 1
899 43 32 0 -1
900 18 15 0 -1
901 79 21 -1 0
902 25 17 -1 0
903 24 34 1 0
904 15 1 0 1
905 3 0 0 -1
906 42 13 -1 0
907 45 37 0 -1
908 44 5 1 0
909 27 5 1 0
910 66 12 0 -1
911 40 16 -1 0
912 19 8 0 1
913 55 19 0 1
914 37 20 0 -1
915 39 23 0 1
916 17 1 -1 0
917 53 14 0 -1
918 56 32 0 1
919 62 34 0 -1
920 48 7 -1 0
921 27 27 1 0
922 93 38 -1 0
923 52 28 0 1
924 50 21 -1 0
925 20 38 1 0
926 54 33 1 0
927 98 36 0 1
928 19 22 -1 0
929 47 15 -1 0
930 82 4 0 1
931 61 26 -1 0
932 38 32 0 1
933 4 4 1 0
934 5 21 0 1
935 2 5 -1 0
936 51 10 1 0
937 90 18 0 1
938 58 20 0 -1
939 30 0 0 -1
940 92 1 1 0
941 22 21 0 1
942 50 16 0 -1
943 72 1 0 1
944 58 0 1 0
945 14 25 -1 0
946 57 22 1 0
947 83 36 1 0
948 58 2 0 1
949 79 34 1 0
950 96 5 1 0
