0 6 10 -1 0
1 99 29 0 -1
2 15 18 0 -1
3 81 24 1 0
4 38 3 -1 0
5 20 27 1 0
6 40 18 0 1
7 6 31 0 -1
8 57 29 0 1
9 16 8 -1 0
10 96 36 -1 0
11 18 17 1 0
12 99 15 0 1
13 9 18 1 0
14 99 34 0 1
15 30 8 0 1
16 25 29 0 1
17 69 0 0 1
18 97 2 0 -1
19 10 16 0 1
20 62 11 -1 0
21 85 8 0 -1
22 27 29 1 0
23 18 19 1 0
24 46 32 1 0
25 65 4 1 0
26 58 15 0 1
27 26 24 -1 0
28 31 35 0 1
29 41 38 0 1
30 24 14 1 0
31 41 32 0 1
32 50 0 1 0
33 97 29 0 -1
34 32 23 0 1
35 80 24 -1 0
36 96 36 1 0
37 51 13 0 1
38 96 23 -1 0
39 19 6 0 1
40 56 38 0 -1
41 40 7 1 0
42 62 24 -1 0
43 17 32 -1 0
44 28 4 -1 0
45 77 3 0 -1
46 48 15 -1 0
47 44 11 -1 0
48 49 13 1 0
49 64 38 -1 0
50 46 2 0 -1
51 20 6 0 1
52 29 2 0 1
53 82 17 -1 0
54 38 12 0 1
55 78 25 -1 0
56 2 36 1 0
57 39 22 0 -1
58 80 3 1 0
59 50 16 1 0
60 88 19 -1 0
61 4 32 -1 0
62 4 19 -1 0
63 9 9 -1 0
64 12 25 -1 0
65 3 0 1 0
66 45 8 -1 0
67 91 0 0 -1
68 17 1 1 0
69 18 37 1 0
70 93 29 0 -1
71 61 37 0 -1
72 12 8 0 -1
73 13 11 1 0
74 53 10 0 -1
75 75 6 0 1
76 21 16 -1 0
77 67 37 1 0
78 1 12 -1 0
79 67 35 1 0
80 34 15 0 1
81 88 19 0 1
82 90 31 -1 0
83 16 24 0 -1
84 65 10 0 1
85 31 6 1 0
86 74 32 1 0
87 38 20 -1 0
88 79 38 0 1
89 94 19 0 1
90 65 6 1 0
91 63 16 0 1
92 56 28 -1 0
93 48 6 0 1
94 4 12 0 -1
95 26 0 1 0
96 76 11 1 0
97 68 12 0 1
98 2 37 -1 0
99 37 19 0 1
100 79 20 0 -1
101 44 19 -1 0
102 81 0 0 -1
103 52 33 -1 0
104 3 0 0 1
105 6 22 -1 0
106 45 6 1 0
107 89 38 0 -1
108 39 10 0 -1
109 29 24 1 0
110 64 35 -1 0
111 11 23 0 1
112 35 9 -1 0
113 43 5 -1 0
114 68 14 0 -1
115 40 17 0 -1
116 21 0 0 1
117 60 38 0 1
118 66 7 0 1
119 63 18 -1 0
120 10 13 0 -1
121 47 26 0 -1
122 21 14 -1 0
