0 26 27 0 -1
1 3 34 0 -1
2 23 8 0 -1
3 55 10 0 1
4 45 26 -1 0
5 73 13 0 1
6 1 10 1 0
7 14 18 -1 0
8 52 5 -1 0
9 98 23 0 1
10 90 4 1 0
11 25 13 1 0
12 86 23 0 -1
13 62 21 0 -1
14 43 17 0 -1
15 15 9 0 1
16 2 36 0 -1
17 71 18 0 -1
18 74 21 0 -1
19 18 14 0 1
20 88 26 1 0
21 53 34 -1 0
22 91 18 0 1
23 65 35 0 -1
24 40 13 1 0
25 11 6 1 0
26 9 28 0 -1
27 7 15 -1 0
28 31 28 0 1
29 77 25 0 1
30 25 26 0 -1
31 68 0 0 1
32 46 27 0 1
33 25 38 0 1
34 30 23 1 0
35 43 34 0 -1
36 29 13 0 -1
37 36 29 0 -1
38 20 34 0 1
39 75 13 1 0
40 88 39 1 0
41 88 27 0 -1
42 45 24 -1 0
43 50 19 0 -1
44 68 7 0 1
45 92 23 1 0
46 56 22 -1 0
47 82 20 0 -1
48 99 26 0 1
49 46 24 -1 0
50 44 8 0 -1
51 24 34 -1 0
52 32 7 0 -1
53 69 25 0 1
54 44 19 1 0
55 66 33 -1 0
56 69 19 -1 0
57 40 33 1 0
58 19 17 0 -1
59 38 7 0 1
60 44 5 0 -1
61 18 11 1 0
62 37 4 0 1
63 98 20 0 1
64 12 28 1 0
65 91 32 0 1
66 40 3 1 0
67 47 18 0 -1
68 13 0 -1 0
69 3 20 0 1
70 4 13 0 1
71 36 34 -1 0
72 97 5 -1 0
73 12 35 0 1
74 15 28 -1 0
75 89 35 0 -1
76 30 6 0 -1
77 41 6 0 -1
78 62 13 0 -1
79 56 19 0 -1
80 41 19 0 1
81 46 37 0 1
82 16 9 1 0
83 5 34 0 -1
84 58 8 0 1
85 98 6 1 0
86 42 17 1 0
87 51 30 0 -1
88 25 10 -1 0
89 2 4 1 0
90 42 14 -1 0
91 17 29 1 0
92 42 8 0 -1
93 77 33 1 0
94 29 23 1 0
95 2 18 1 0
96 95 7 1 0
97 54 17 -1 0
98 9 11 1 0
99 39 6 -1 0
100 24 20 0 1
101 61 4 0 -1
102 1 18 -1 0
103 47 11 1 0
104 44 4 1 0
105 83 18 0 -1
106 76 24 0 1
107 43 35 0 1
108 87 30 -1 0
109 14 8 0 1
110 82 1 -1 0
111 29 29 -1 0
112 43 11 0 1
113 51 32 1 0
114 49 39 0 1
115 70 27 1 0
116 28 33 -1 0
117 2 6 0 -1
118 96 0 -1 0
119 51 10 0 1
120 20 21 0 1
121 4 17 0 1
122 91 35 -1 0
123 24 9 0 -1
124 77 14 1 0
125 81 30 0 1
126 80 15 1 0
127 51 31 0 -1
128 44 28 0 1
129 68 33 0 -1
130 59 38 0 1
131 81 21 -1 0
132 12 18 0 1
133 60 14 0 1
134 20 17 0 1
135 47 36 0 -1
136 58 20 0 -1
137 69 0 -1 0
138 7 22 0 1
139 97 16 0 1
140 8 18 -1 0
141 84 8 -1 0
142 83 25 0 1
143 54 18 0 -1
144 54 4 1 0
145 79 32 1 0
146 37 14 1 0
147 35 10 -1 0
148 21 21 -1 0
149 8 14 0 -1
150 74 19 1 0
151 0 12 1 0
152 25 36 0 -1
153 36 22 0 -1
154 83 5 1 0
155 7 39 0 1
156 94 31 0 1
157 41 9 0 -1
158 23 34 1 0
159 24 34 -1 0
160 35 7 0 1
161 50 38 1 0
162 19 25 0 -1
163 19 26 0 -1
164 7 33 0 -1
165 69 23 0 1
166 39 18 1 0
167 83 17 1 0
168 3 14 0 1
169 73 11 -1 0
170 64 3 0 1
171 91 14 0 1
172 19 0 0 -1
173 16 18 0 1
174 58 6 0 1
175 37 29 0 1
176 39 13 0 1
177 20 18 0 1
178 92 21 1 0
179 93 37 0 1
180 44 6 0 1
181 13 8 -1 0
182 97 20 1 0
183 22 39 0 -1
184 89 4 -1 0
185 1 7 1 0
186 15 21 -1 0
187 86 18 0 -1
188 95 24 1 0
189 20 15 1 0
190 41 21 0 -1
191 93 12 1 0
192 20 1 0 -1
193 67 28 0 -1
194 82 21 -1 0
195 60 11 0 1
196 75 26 1 0
197 75 34 0 -1
198 98 8 1 0
199 66 0 -1 0
200 43 20 0 1
201 16 20 1 0
202 25 11 0 -1
203 18 12 0 -1
204 27 21 -1 0
205 44 20 1 0
206 19 19 0 -1
207 40 18 0 -1
208 83 33 -1 0
209 54 18 1 0
210 28 20 1 0
211 8 11 1 0
212 27 3 0 1
213 47 16 0 1
214 72 4 1 0
215 13 26 1 0
216 7 10 0 -1
217 51 28 0 -1
218 45 13 -1 0
219 17 27 0 -1
220 88 2 0 -1
221 12 19 0 -1
222 84 29 1 0
223 23 20 1 0
224 44 26 1 0
225 64 27 1 0
226 13 28 0 -1
227 49 29 1 0
228 79 23 0 -1
229 66 36 0 -1
230 52 27 1 0
231 87 34 0 1
232 55 22 -1 0
233 22 20 0 -1
234 28 26 -1 0
235 37 15 1 0
236 14 31 1 0
237 20 24 0 1
238 64 23 1 0
239 13 32 1 0
240 46 21 1 0
241 41 0 0 1
242 45 4 0 1
243 95 22 0 1
244 50 25 -1 0
245 90 1 0 1
246 32 28 0 -1
247 94 21 1 0
248 7 5 1 0
249 14 6 0 1
250 83 6 -1 0
251 9 20 0 1
252 22 38 1 0
253 25 5 0 1
254 56 1 -1 0
255 24 36 1 0
256 11 20 0 -1
257 66 26 -1 0
258 16 19 0 1
259 8 39 0 -1
260 66 11 0 1
261 51 22 1 0
262 61 6 -1 0
263 44 29 0 -1
264 96 6 -1 0
265 73 27 0 -1
266 86 2 0 -1
267 43 37 0 -1
268 28 28 -1 0
269 45 4 -1 0
270 61 0 -1 0
271 37 3 -1 0
272 16 8 1 0
273 86 1 0 1
274 0 38 1 0
275 50 5 0 -1
276 18 8 -1 0
277 24 19 -1 0
278 86 8 -1 0
279 87 39 -1 0
280 19 23 0 -1
281 88 24 0 1
282 86 22 0 -1
283 66 14 0 1
284 60 3 0 1
285 13 32 -1 0
286 95 29 -1 0
287 23 22 0 1
288 20 34 0 1
289 38 4 -1 0
290 69 1 1 0
291 67 16 0 -1
292 60 13 -1 0
