0 27 18 0 -1
1 27 3 0 1
2 81 31 0 1
3 27 17 0 1
4 45 15 0 1
5 20 7 -1 0
6 12 3 1 0
7 8 35 0 1
8 22 0 0 -1
9 18 6 -1 0
10 87 35 -1 0
11 91 11 0 1
12 16 31 -1 0
13 74 29 -1 0
14 84 9 0 1
15 20 20 0 1
16 17 32 -1 0
17 2 38 0 -1
18 99 23 1 0
19 3 1 -1 0
20 28 19 0 -1
21 18 35 0 1
22 22 9 1 0
23 53 39 0 1
24 65 37 1 0
25 80 20 1 0
26 23 35 -1 0
27 73 36 1 0
28 17 30 0 -1
29 39 19 -1 0
30 43 17 0 1
31 72 6 0 1
32 21 1 0 1
33 57 28 0 1
34 0 23 -1 0
35 93 10 1 0
36 22 29 1 0
37 43 18 1 0
38 64 2 -1 0
39 6 11 1 0
40 95 18 0 -1
41 88 35 0 -1
42 24 38 1 0
43 94 22 0 -1
44 76 2 0 1
45 93 17 0 1
46 99 20 0 1
47 25 18 0 -1
48 61 31 0 1
49 39 27 -1 0
50 5 8 0 1
51 24 15 -1 0
52 64 33 0 -1
53 15 16 -1 0
54 23 21 -1 0
55 84 29 0 1
56 80 19 -1 0
57 86 29 0 -1
58 62 16 -1 0
59 39 20 1 0
60 0 23 0 1
61 80 16 1 0
62 49 16 0 -1
63 16 8 -1 0
64 73 9 0 1
65 26 5 1 0
66 34 31 -1 0
67 28 10 1 0
68 40 17 1 0
69 13 3 -1 0
70 99 7 0 1
71 47 3 0 1
72 10 21 0 1
73 1 31 0 1
74 24 11 0 1
75 7 37 0 1
76 25 4 0 -1
77 93 27 -1 0
78 26 21 0 1
79 44 38 0 -1
80 98 2 0 -1
81 5 0 1 0
82 97 9 0 -1
83 38 3 1 0
84 11 37 -1 0
85 81 22 0 -1
86 27 34 1 0
87 48 13 -1 0
88 91 23 0 1
89 77 2 0 1
90 49 27 1 0
91 92 30 0 1
92 44 21 -1 0
93 56 37 0 -1
94 27 27 0 1
95 5 23 -1 0
96 18 23 0 -1
97 6 19 -1 0
98 20 4 0 -1
99 35 32 0 1
100 27 9 0 1
101 65 32 0 -1
102 20 35 0 -1
103 88 34 1 0
104 13 2 0 -1
105 28 17 -1 0
106 97 12 0 1
107 93 14 0 1
108 73 19 0 -1
109 22 1 0 1
110 87 33 0 1
111 18 16 0 -1
112 93 33 1 0
113 41 26 1 0
114 69 38 -1 0
115 57 19 0 1
116 15 25 -1 0
117 54 2 0 -1
118 80 33 -1 0
119 61 29 -1 0
120 95 0 -1 0
121 67 30 0 -1
122 46 3 0 1
123 6 5 -1 0
124 41 5 0 -1
125 99 14 -1 0
126 55 19 1 0
127 68 13 -1 0
128 59 9 -1 0
129 89 36 -1 0
130 95 25 0 1
131 27 36 -1 0
132 8 11 -1 0
133 58 14 1 0
134 10 27 0 1
135 45 10 0 -1
136 45 3 0 -1
137 66 7 0 -1
138 62 26 0 1
139 79 7 -1 0
140 17 7 1 0
141 80 33 0 -1
142 59 1 1 0
143 52 26 0 -1
144 59 39 1 0
145 98 38 -1 0
146 91 13 1 0
147 97 11 -1 0
148 60 20 0 1
149 64 24 1 0
150 13 35 0 1
151 56 4 0 1
152 72 14 -1 0
153 46 2 0 1
154 4 38 0 1
155 87 30 0 1
156 42 18 1 0
157 7 28 0 -1
158 38 2 -1 0
159 58 29 1 0
160 59 10 0 1
161 40 37 -1 0
162 1 37 0 -1
163 90 30 -1 0
164 11 23 -1 0
165 99 38 -1 0
166 42 34 0 1
167 5 26 0 1
168 48 7 1 0
169 22 22 0 -1
170 26 20 1 0
171 81 28 0 1
172 41 17 0 1
173 90 35 1 0
174 3 6 -1 0
175 11 2 1 0
176 18 19 1 0
177 26 3 1 0
178 45 15 -1 0
179 78 12 0 1
180 29 9 0 1
181 0 8 0 1
182 52 24 1 0
183 97 18 1 0
184 59 4 1 0
185 89 38 1 0
186 27 10 0 -1
187 68 9 1 0
188 44 15 1 0
189 58 18 1 0
190 5 30 0 -1
191 70 1 0 -1
192 71 8 0 -1
193 77 37 -1 0
194 5 0 1 0
195 21 0 -1 0
196 43 7 0 -1
197 96 19 0 -1
198 67 36 -1 0
199 95 29 0 1
200 64 39 0 -1
201 65 4 1 0
202 10 28 0 1
203 44 1 -1 0
204 45 31 0 -1
205 18 2 0 1
206 30 31 -1 0
207 19 30 -1 0
208 45 25 0 1
209 13 13 1 0
210 83 18 0 1
211 20 26 1 0
212 38 31 0 1
213 6 27 0 -1
214 24 0 0 -1
215 97 25 1 0
216 94 3 0 1
217 26 31 1 0
218 86 13 0 1
219 62 14 0 1
220 99 2 -1 0
221 87 27 -1 0
222 7 19 0 1
223 41 15 -1 0
224 52 4 0 1
225 24 5 0 1
226 41 38 0 -1
227 52 26 1 0
228 52 36 1 0
229 8 34 -1 0
230 61 2 0 -1
231 20 1 0 -1
232 18 24 0 -1
233 64 24 0 -1
234 9 1 1 0
235 94 15 0 1
236 63 29 0 1
237 22 5 -1 0
238 94 30 1 0
239 2 5 0 -1
240 19 37 0 -1
241 60 8 0 -1
242 16 3 0 -1
243 5 37 0 -1
244 11 23 0 -1
245 51 1 1 0
246 1 32 1 0
247 37 28 0 -1
248 71 8 0 1
249 90 9 0 1
250 23 14 -1 0
251 82 20 0 1
252 13 11 1 0
253 13 18 -1 0
254 16 10 -1 0
255 27 2 -1 0
256 16 36 1 0
257 93 4 0 -1
258 14 10 0 1
259 48 24 -1 0
260 80 9 0 -1
261 96 3 0 1
262 2 30 0 -1
263 2 4 0 -1
264 83 10 0 -1
265 23 38 0 -1
266 64 39 0 1
267 91 4 0 1
268 66 15 0 1
269 23 32 0 -1
270 50 25 1 0
271 7 33 1 0
272 1 2 0 1
273 28 26 0 -1
274 50 22 1 0
275 22 1 0 1
276 59 30 -1 0
277 37 38 1 0
278 76 19 0 -1
279 42 9 0 1
280 10 23 -1 0
281 51 19 -1 0
282 91 33 -1 0
283 96 2 -1 0
284 30 32 0 1
285 67 17 1 0
286 49 17 0 1
287 0 9 1 0
288 64 39 0 -1
289 8 34 -1 0
290 66 26 1 0
291 67 10 -1 0
292 40 10 1 0
293 63 10 0 -1
294 4 31 0 -1
295 89 11 -1 0
296 14 8 0 -1
297 17 23 1 0
298 82 19 -1 0
299 4 19 0 -1
300 43 38 -1 0
301 22 11 1 0
302 68 20 0 1
303 65 21 1 0
304 57 8 1 0
305 91 15 -1 0
306 97 32 0 1
307 44 17 0 -1
308 43 12 -1 0
309 28 39 1 0
310 53 1 -1 0
311 67 25 -1 0
312 37 11 0 -1
313 89 14 -1 0
314 43 0 1 0
315 10 23 0 1
316 3 21 -1 0
317 10 9 -1 0
318 14 37 -1 0
319 10 17 0 -1
320 51 15 1 0
321 97 6 0 -1
322 8 33 1 0
323 96 21 1 0
324 17 15 -1 0
325 15 27 0 1
326 99 29 -1 0
327 45 34 1 0
328 54 24 0 1
329 76 7 0 -1
330 42 39 1 0
331 43 10 -1 0
332 13 10 0 -1
333 29 6 0 1
334 19 23 -1 0
335 11 16 1 0
336 7 4 0 1
337 18 32 0 1
338 24 39 -1 0
339 85 22 -1 0
340 14 23 1 0
341 24 28 -1 0
342 44 17 0 1
343 43 21 -1 0
344 38 30 1 0
345 56 20 0 -1
346 31 32 0 -1
347 6 4 0 -1
348 10 29 0 1
349 86 23 0 -1
350 17 1 0 1
351 6 18 0 1
352 90 3 0 -1
353 48 18 -1 0
354 89 5 1 0
355 53 10 0 1
356 45 18 -1 0
357 8 12 -1 0
358 16 24 -1 0
359 93 19 0 1
360 92 24 -1 0
361 89 12 0 1
362 90 35 -1 0
363 40 18 -1 0
364 25 3 -1 0
365 91 3 -1 0
366 86 7 0 -1
367 50 13 -1 0
368 8 15 1 0
369 5 23 0 1
370 37 10 -1 0
371 9 37 -1 0
372 3 6 1 0
373 41 32 0 -1
374 95 12 0 1
375 81 36 0 -1
376 25 24 0 -1
377 92 31 1 0
378 74 39 0 1
379 95 2 0 1
380 1 28 0 1
381 81 24 0 -1
382 55 36 0 1
383 44 16 1 0
384 43 36 1 0
385 17 32 0 -1
386 65 26 1 0
387 92 1 0 -1
388 60 26 0 -1
389 13 31 0 -1
390 97 13 0 -1
391 94 25 0 -1
392 45 19 0 -1
393 49 0 1 0
394 56 1 -1 0
395 4 35 0 -1
396 18 9 1 0
397 89 38 0 1
398 0 8 1 0
399 20 6 -1 0
400 64 12 1 0
401 18 1 0 -1
402 14 6 0 -1
403 90 6 0 -1
404 21 28 0 -1
405 52 20 0 -1
406 75 32 1 0
407 19 35 0 1
408 29 31 0 1
409 96 18 0 1
410 50 15 0 -1
411 87 8 0 1
412 47 7 1 0
413 94 25 1 0
414 40 12 1 0
415 65 20 0 1
416 26 0 -1 0
417 5 8 0 -1
418 40 30 0 -1
419 15 17 1 0
420 9 8 0 1
421 82 4 0 1
422 40 22 1 0
423 89 28 1 0
424 82 31 -1 0
425 7 34 0 -1
426 73 25 1 0
427 92 5 0 1
428 70 35 -1 0
429 94 7 1 0
430 99 27 -1 0
431 90 32 0 1
432 73 37 0 -1
433 44 18 0 -1
434 25 36 1 0
435 41 24 1 0
436 63 24 -1 0
437 52 17 0 -1
438 53 29 0 -1
439 41 14 0 1
440 3 34 0 -1
441 2 12 0 1
442 0 1 1 0
443 10 23 -1 0
444 17 39 1 0
445 10 10 0 1
446 14 27 0 1
447 7 0 -1 0
448 11 39 1 0
449 82 13 1 0
450 82 14 0 -1
451 51 8 -1 0
452 83 20 0 -1
453 22 20 0 1
454 79 32 -1 0
455 65 21 0 -1
456 4 33 -1 0
457 42 7 0 1
458 93 28 0 -1
459 24 12 1 0
460 43 31 0 -1
461 75 7 -1 0
462 21 1 1 0
463 63 28 0 -1
464 54 38 1 0
465 19 25 0 -1
466 84 19 0 -1
467 7 2 0 1
468 22 14 -1 0
469 60 33 0 1
470 35 4 0 1
471 49 36 0 -1
472 89 32 0 1
473 9 18 0 1
474 22 31 -1 0
475 45 26 1 0
476 86 32 0 -1
477 44 12 -1 0
478 23 28 0 -1
479 42 32 0 1
480 84 13 -1 0
481 22 16 -1 0
482 71 32 0 1
483 41 28 -1 0
484 40 34 0 -1
485 82 23 1 0
486 8 37 0 -1
487 86 25 0 -1
488 3 29 0 -1
489 22 12 1 0
490 44 24 0 1
491 79 23 0 -1
492 94 10 1 0
493 24 15 1 0
494 82 36 1 0
495 54 33 0 -1
496 71 7 0 1
497 96 25 0 1
498 19 17 0 1
499 88 33 0 1
500 76 3 0 -1
501 13 13 1 0
502 40 7 -1 0
503 47 5 0 1
504 26 18 -1 0
505 83 4 0 1
506 20 11 -1 0
507 69 31 0 -1
508 47 6 0 -1
509 72 21 -1 0
510 85 9 0 1
511 58 26 -1 0
512 97 5 0 -1
513 18 0 -1 0
514 46 31 -1 0
515 65 26 1 0
516 39 7 -1 0
517 96 39 0 1
518 52 10 1 0
519 55 12 0 1
520 47 29 1 0
521 41 1 0 -1
522 55 10 1 0
523 10 3 0 1
524 18 36 0 -1
525 64 8 0 1
526 73 34 0 1
527 54 1 0 1
528 92 4 -1 0
529 69 9 1 0
530 9 28 -1 0
531 2 28 1 0
532 5 23 0 1
533 97 25 1 0
534 17 23 0 1
535 79 32 1 0
536 78 14 0 1
537 68 5 -1 0
538 99 5 1 0
539 95 28 1 0
540 94 34 0 -1
541 96 32 0 1
542 29 29 1 0
543 38 4 1 0
544 76 4 1 0
545 18 23 -1 0
546 49 16 0 -1
547 88 3 0 1
548 19 25 0 -1
549 32 35 1 0
550 53 18 1 0
551 36 31 0 -1
552 25 28 0 1
553 44 10 0 -1
554 87 2 0 1
555 93 21 -1 0
556 39 27 1 0
557 47 17 0 -1
558 86 17 0 1
559 76 34 0 -1
560 92 8 0 1
561 47 1 -1 0
562 37 8 -1 0
563 41 9 -1 0
564 87 9 -1 0
565 97 27 0 -1
566 27 23 1 0
567 38 15 1 0
568 84 4 0 1
569 44 13 1 0
570 19 18 0 -1
571 67 22 0 1
572 2 4 -1 0
573 17 30 1 0
574 21 14 1 0
575 25 13 0 -1
576 44 37 0 1
577 11 5 0 -1
578 24 29 0 -1
579 55 17 0 1
580 54 3 0 -1
581 62 36 0 -1
582 99 31 0 -1
583 4 28 0 -1
584 4 23 0 -1
585 99 1 -1 0
586 31 23 0 -1
587 45 10 1 0
588 76 33 0 1
589 17 8 1 0
590 4 14 -1 0
591 86 20 0 1
592 78 16 0 -1
593 27 16 0 1
594 87 35 0 1
595 44 2 0 -1
596 51 27 1 0
597 6 24 0 1
598 19 1 1 0
599 39 12 0 -1
600 50 6 1 0
601 23 20 1 0
602 39 24 1 0
603 13 28 0 1
604 16 26 -1 0
605 28 10 1 0
606 13 17 -1 0
607 40 8 -1 0
608 4 34 1 0
609 79 5 0 -1
610 78 32 1 0
611 73 20 0 1
612 44 8 0 -1
613 12 19 -1 0
614 8 10 0 -1
615 49 31 0 1
616 23 6 1 0
617 98 5 0 -1
618 75 20 0 1
619 23 16 0 -1
620 18 18 0 1
621 47 36 0 -1
622 7 20 1 0
623 57 18 0 1
624 23 13 0 -1
625 7 18 0 -1
626 60 23 0 -1
627 96 29 0 -1
628 40 10 0 1
629 98 27 0 1
630 58 28 1 0
631 19 17 0 -1
632 45 15 -1 0
633 24 33 0 1
634 93 7 0 1
635 98 24 -1 0
636 20 22 -1 0
637 25 0 0 -1
638 26 20 0 1
639 55 2 -1 0
640 21 36 0 1
641 36 0 1 0
642 99 17 -1 0
643 30 30 0 -1
644 30 18 0 -1
645 72 8 0 1
646 14 8 0 -1
647 91 31 1 0
648 17 18 -1 0
649 57 25 0 -1
650 39 28 1 0
651 87 19 1 0
652 11 39 1 0
653 21 20 0 -1
654 14 39 0 1
655 86 38 1 0
656 39 1 0 1
657 38 39 -1 0
658 49 29 1 0
659 21 24 1 0
660 12 24 1 0
661 81 14 -1 0
662 21 39 0 1
663 18 0 -1 0
664 15 27 -1 0
665 25 9 0 -1
666 96 27 1 0
667 77 2 1 0
668 97 26 0 1
669 42 26 -1 0
670 20 33 0 1
671 53 0 0 1
672 11 4 0 1
673 40 36 0 -1
674 16 23 1 0
675 92 11 0 -1
676 11 9 -1 0
677 28 37 -1 0
678 59 14 1 0
679 90 37 0 1
680 10 6 0 1
681 73 31 0 -1
682 44 2 -1 0
683 58 5 -1 0
684 23 27 0 1
685 54 18 1 0
686 27 27 0 -1
687 41 29 -1 0
688 92 13 -1 0
689 26 9 0 -1
690 1 0 0 1
691 29 27 0 1
692 49 34 -1 0
693 30 25 0 1
694 21 2 1 0
695 45 9 -1 0
696 36 5 1 0
697 65 38 -1 0
698 54 15 -1 0
699 70 14 0 1
700 18 25 -1 0
701 13 0 1 0
702 24 13 1 0
703 82 6 -1 0
704 9 8 0 -1
705 18 22 1 0
706 7 8 0 1
707 90 9 0 1
708 99 23 0 1
709 70 18 1 0
710 6 20 0 -1
711 49 9 1 0
712 45 11 0 -1
713 97 23 1 0
714 74 23 -1 0
715 16 33 0 -1
716 6 13 0 -1
717 6 35 0 -1
718 23 22 1 0
719 95 3 1 0
720 55 9 1 0
721 55 18 0 -1
722 94 6 0 1
723 8 26 1 0
724 9 19 0 1
725 28 0 0 1
726 95 0 0 1
727 85 25 1 0
728 76 8 0 1
729 85 20 0 1
730 45 3 0 1
731 25 7 0 1
732 87 23 0 -1
733 40 27 1 0
734 76 21 0 -1
735 40 22 -1 0
736 55 19 0 -1
737 58 29 1 0
738 6 35 0 1
739 41 2 1 0
740 57 19 0 -1
741 80 22 0 1
742 21 34 0 -1
743 42 1 0 -1
744 86 2 0 -1
745 66 38 0 1
746 43 7 -1 0
747 16 3 1 0
748 39 21 0 1
749 80 13 0 1
750 96 12 1 0
751 10 22 -1 0
752 48 21 0 -1
753 12 26 -1 0
754 74 35 0 -1
755 87 17 1 0
756 12 37 1 0
757 17 24 0 1
758 49 1 0 1
759 14 34 -1 0
760 60 36 0 1
761 15 25 -1 0
762 80 35 0 1
763 48 20 0 -1
764 59 29 1 0
765 41 9 0 -1
766 75 9 0 1
767 75 9 -1 0
768 92 7 0 -1
769 46 16 0 -1
770 13 38 1 0
771 72 33 1 0
772 23 17 0 -1
773 96 6 0 -1
774 27 36 -1 0
775 57 10 1 0
776 17 31 1 0
777 84 15 -1 0
778 59 22 -1 0
779 18 8 0 1
780 21 16 0 1
781 85 6 0 -1
782 87 8 -1 0
783 72 4 1 0
784 92 11 -1 0
785 52 9 -1 0
786 12 34 1 0
787 87 15 1 0
788 5 22 0 1
789 92 22 0 1
790 90 35 1 0
791 2 16 0 -1
792 12 9 0 -1
793 81 27 0 -1
794 11 38 1 0
795 9 16 -1 0
796 92 18 0 1
797 81 39 0 -1
798 99 5 1 0
