0 26 11 -1 0
1 18 22 0 -1
2 56 30 -1 0
3 26 37 -1 0
4 43 27 0 1
5 20 39 -1 0
6 6 13 -1 0
7 88 30 -1 0
8 27 34 0 1
9 92 16 -1 0
10 6 39 0 -1
11 10 5 1 0
12 14 22 1 0
13 14 27 0 1
14 99 28 1 0
15 3 29 0 1
16 25 20 1 0
17 12 19 1 0
18 73 24 0 -1
19 3 7 0 -1
20 19 13 1 0
21 20 34 1 0
22 24 31 0 1
23 90 28 0 1
24 47 9 1 0
25 42 11 1 0
26 16 34 0 1
27 40 25 1 0
28 52 35 0 -1
29 41 25 -1 0
30 70 21 1 0
31 64 29 0 1
32 12 27 0 -1
33 96 7 0 1
34 26 36 1 0
35 85 11 1 0
36 18 25 -1 0
37 80 8 0 1
38 9 9 0 1
39 14 36 1 0
40 68 21 1 0
41 14 26 0 1
42 18 9 0 -1
43 13 38 1 0
44 4 31 -1 0
45 70 26 -1 0
46 2 30 1 0
47 28 25 0 1
48 73 19 1 0
49 41 5 0 1
50 96 18 -1 0
51 23 36 0 -1
52 74 28 0 -1
53 97 32 0 -1
54 30 32 0 1
55 81 24 1 0
56 61 11 -1 0
57 70 31 0 -1
58 79 19 1 0
59 36 7 0 -1
60 22 36 0 -1
61 63 5 -1 0
62 84 13 0 1
63 23 27 1 0
64 0 30 -1 0
65 22 23 0 -1
66 34 18 0 -1
67 24 29 1 0
68 35 38 0 -1
69 24 4 1 0
70 57 33 1 0
71 38 21 -1 0
72 26 3 0 1
73 4 31 0 1
74 84 29 0 1
75 21 12 0 -1
76 23 34 1 0
77 86 10 -1 0
78 25 11 0 1
79 70 38 0 -1
80 3 25 0 -1
81 90 20 0 -1
82 49 4 0 1
83 87 15 1 0
84 90 6 -1 0
85 15 31 -1 0
86 25 3 0 1
87 72 1 -1 0
88 4 30 0 1
89 82 4 -1 0
90 45 38 -1 0
91 0 3 0 1
92 46 32 0 -1
93 76 24 0 1
94 27 10 0 -1
95 21 28 0 1
96 21 0 -1 0
97 45 37 0 -1
98 24 10 0 -1
99 37 12 -1 0
100 14 34 -1 0
101 50 3 -1 0
102 99 13 0 1
103 77 21 -1 0
104 7 25 1 0
105 31 33 1 0
106 16 27 0 1
107 67 23 0 -1
108 58 35 0 -1
109 12 24 0 -1
110 60 33 -1 0
111 24 14 1 0
112 88 28 -1 0
113 42 32 0 -1
114 66 29 0 1
115 47 15 -1 0
116 20 9 -1 0
117 39 0 0 -1
118 85 12 -1 0
119 66 28 0 1
120 99 33 0 1
121 70 37 1 0
122 46 3 -1 0
123 22 10 0 -1
124 41 18 0 -1
125 16 16 1 0
126 78 5 0 -1
127 6 7 0 1
128 56 6 0 1
129 20 14 0 1
130 86 3 0 -1
131 31 33 0 -1
132 6 2 0 1
133 82 12 1 0
134 93 2 0 -1
135 10 28 0 -1
136 53 5 -1 0
137 49 18 -1 0
138 2 6 -1 0
139 64 13 -1 0
140 85 28 1 0
141 5 34 0 -1
142 39 28 0 1
143 67 38 -1 0
144 46 27 1 0
145 82 15 0 1
146 54 36 0 -1
147 74 0 -1 0
148 81 38 1 0
149 54 4 0 -1
150 6 6 1 0
151 81 33 0 1
152 89 12 0 1
153 45 8 1 0
154 9 23 1 0
155 42 12 0 1
156 43 18 0 1
157 71 16 0 -1
158 42 38 -1 0
159 37 0 0 -1
160 68 9 -1 0
161 41 31 0 1
162 26 34 1 0
163 45 35 0 -1
164 6 35 0 1
165 24 1 -1 0
166 46 5 0 -1
167 98 22 0 -1
168 47 29 0 -1
169 95 5 0 1
170 23 35 1 0
171 22 33 -1 0
172 48 24 0 -1
173 49 12 1 0
174 17 35 0 1
175 46 25 1 0
176 1 26 1 0
177 29 23 0 1
178 45 1 -1 0
179 94 31 0 1
180 28 17 -1 0
181 91 0 0 -1
182 77 13 1 0
183 94 19 0 1
184 55 15 0 -1
185 43 31 1 0
186 26 22 -1 0
187 40 30 0 -1
188 97 14 1 0
189 45 33 1 0
190 45 14 -1 0
191 56 5 0 -1
192 49 9 -1 0
193 61 14 -1 0
194 7 33 1 0
195 28 32 0 1
196 43 2 0 1
197 36 3 1 0
198 47 39 1 0
199 12 25 0 1
200 43 5 -1 0
201 45 18 1 0
202 15 1 1 0
203 40 33 0 -1
204 87 39 0 1
205 84 27 0 1
206 27 25 0 -1
207 30 0 1 0
208 95 14 -1 0
209 12 34 1 0
210 5 34 0 1
211 25 34 0 -1
212 41 26 1 0
213 1 11 -1 0
214 20 4 0 -1
215 15 0 1 0
216 92 0 0 -1
217 29 38 1 0
218 92 15 -1 0
219 85 23 1 0
220 59 24 0 1
221 59 30 0 1
222 94 9 0 -1
223 57 39 0 -1
224 93 19 0 1
225 17 2 1 0
226 37 7 0 1
227 67 34 0 -1
228 1 31 1 0
229 22 32 1 0
230 67 0 -1 0
231 13 29 -1 0
232 19 11 1 0
233 43 34 0 1
234 17 5 0 -1
235 53 39 0 -1
236 52 1 0 1
237 22 10 0 -1
238 40 14 0 -1
239 15 34 1 0
240 19 0 0 1
241 65 29 0 1
242 93 18 -1 0
243 14 5 -1 0
244 74 20 -1 0
245 95 7 0 1
246 95 33 0 -1
247 37 28 1 0
248 42 19 1 0
249 93 11 -1 0
250 29 26 -1 0
251 12 7 0 1
252 25 39 0 1
253 16 37 0 -1
254 28 15 1 0
255 26 27 -1 0
256 48 36 1 0
257 20 38 0 1
258 2 15 0 1
259 53 38 -1 0
260 50 27 1 0
261 91 3 0 1
262 0 9 -1 0
263 67 5 0 -1
264 59 12 0 -1
265 25 6 0 -1
266 76 23 -1 0
267 0 37 0 -1
268 90 30 1 0
269 25 35 0 -1
270 38 13 -1 0
271 91 38 0 1
272 14 28 0 -1
273 24 34 0 -1
274 65 28 0 -1
275 12 29 -1 0
276 75 29 0 1
277 38 35 0 -1
278 54 35 0 -1
279 39 0 0 1
280 14 14 -1 0
281 64 36 -1 0
282 83 13 0 1
283 9 15 0 1
284 31 39 -1 0
285 95 21 0 1
286 43 25 0 1
287 51 39 0 1
288 75 39 0 1
289 12 30 0 1
290 99 20 1 0
291 53 0 -1 0
292 72 29 1 0
293 51 17 0 -1
294 87 24 -1 0
295 95 34 0 1
296 26 35 0 -1
297 12 17 1 0
298 95 20 0 -1
299 21 7 0 1
300 40 2 -1 0
301 86 22 1 0
302 46 4 1 0
303 51 31 0 -1
304 0 0 1 0
305 68 39 -1 0
306 97 7 0 -1
307 40 18 0 -1
308 81 27 -1 0
309 30 7 0 -1
310 77 3 1 0
311 90 25 0 -1
312 38 1 0 -1
313 15 4 1 0
314 71 28 1 0
315 10 6 1 0
316 86 19 0 -1
317 0 34 1 0
318 19 3 1 0
319 96 11 0 1
320 54 27 0 -1
321 86 27 0 -1
322 66 39 -1 0
323 0 0 0 1
324 22 7 0 1
325 7 37 0 -1
326 72 29 0 1
327 77 16 0 1
328 23 1 1 0
329 47 36 1 0
330 66 7 -1 0
331 63 17 1 0
332 21 7 1 0
333 27 31 -1 0
334 6 18 0 1
335 89 18 0 -1
336 17 28 0 1
337 28 29 0 1
338 11 32 1 0
339 6 22 -1 0
340 98 29 1 0
341 23 1 -1 0
342 37 21 -1 0
343 50 37 1 0
344 86 31 0 1
345 64 4 0 1
346 30 12 1 0
347 84 12 0 1
348 17 6 0 -1
349 65 19 1 0
350 27 12 -1 0
351 11 5 0 1
352 41 21 1 0
353 95 39 -1 0
354 46 23 1 0
355 37 3 0 -1
356 48 36 0 -1
357 79 37 1 0
358 99 28 1 0
359 72 38 0 1
360 17 0 1 0
361 25 32 0 -1
362 68 20 1 0
363 75 15 0 -1
364 26 13 1 0
365 93 34 0 -1
366 84 24 0 1
367 64 5 0 1
368 86 30 -1 0
369 46 3 0 -1
370 36 3 1 0
371 97 5 -1 0
372 97 30 0 1
373 37 13 -1 0
374 21 9 0 -1
375 15 35 0 -1
376 24 11 0 -1
377 15 10 0 -1
378 41 0 0 1
379 90 0 1 0
380 15 10 0 -1
381 85 37 0 -1
382 63 20 -1 0
383 88 22 0 1
384 51 30 1 0
385 12 25 0 1
386 93 4 1 0
387 27 17 -1 0
388 73 0 1 0
389 88 23 -1 0
390 92 33 1 0
391 85 28 -1 0
392 47 16 0 1
393 99 27 0 -1
394 20 32 0 -1
395 15 17 1 0
396 0 3 0 -1
397 55 19 0 1
398 93 25 1 0
399 14 33 0 -1
400 94 33 0 1
401 24 4 -1 0
402 12 28 -1 0
403 73 3 0 -1
404 0 18 0 -1
405 48 3 0 1
406 78 29 1 0
407 5 23 -1 0
408 27 12 1 0
409 81 33 1 0
410 86 13 0 -1
411 68 34 1 0
412 88 2 0 1
413 66 13 1 0
414 61 33 1 0
415 90 9 -1 0
416 27 30 0 -1
417 2 14 0 1
418 68 29 -1 0
419 21 19 0 -1
420 19 28 -1 0
421 43 38 1 0
422 38 24 -1 0
423 45 8 -1 0
424 83 31 0 -1
425 8 17 -1 0
426 14 9 1 0
427 89 9 0 1
428 45 9 1 0
429 55 9 0 1
430 23 4 0 -1
431 8 18 -1 0
432 43 29 1 0
433 51 14 1 0
434 24 18 -1 0
435 48 27 -1 0
436 42 4 -1 0
437 95 12 0 1
438 70 17 1 0
439 65 21 -1 0
440 19 2 -1 0
441 13 6 0 1
442 84 8 1 0
443 20 31 1 0
444 11 7 -1 0
445 23 30 0 1
446 19 12 -1 0
447 69 0 1 0
448 4 32 1 0
449 99 18 0 -1
450 58 15 0 1
451 76 39 -1 0
452 8 15 0 1
453 85 1 0 1
454 87 38 -1 0
455 80 7 1 0
456 7 39 1 0
457 42 8 1 0
458 47 2 -1 0
459 20 7 0 1
460 0 14 0 -1
461 72 13 1 0
462 9 14 0 -1
463 48 23 -1 0
464 37 23 -1 0
465 9 32 0 1
466 64 16 0 1
467 63 36 1 0
468 21 2 1 0
469 46 19 1 0
470 35 10 1 0
471 93 21 0 -1
472 53 19 0 1
473 70 17 1 0
474 15 32 1 0
475 60 4 0 1
476 97 34 0 -1
477 48 28 0 -1
478 22 12 -1 0
479 35 30 0 1
480 47 13 0 1
481 52 32 0 1
482 97 6 0 1
483 44 17 1 0
484 43 26 0 -1
485 44 38 1 0
486 24 0 0 -1
487 81 32 -1 0
488 15 9 1 0
489 10 36 0 1
490 51 37 -1 0
491 47 22 -1 0
492 18 3 1 0
493 14 5 -1 0
494 43 33 0 1
495 46 5 0 -1
496 65 16 -1 0
497 1 15 1 0
498 7 5 1 0
499 83 19 1 0
500 99 7 0 -1
501 26 20 0 -1
502 49 25 1 0
503 14 32 1 0
504 28 39 1 0
505 59 18 -1 0
506 56 37 1 0
507 44 9 -1 0
508 50 32 -1 0
509 49 20 -1 0
510 48 35 1 0
511 86 29 -1 0
512 11 31 0 -1
513 21 29 1 0
514 49 2 -1 0
515 44 0 0 -1
516 47 15 0 1
517 97 15 0 -1
518 45 29 -1 0
519 77 33 0 1
520 17 8 1 0
521 42 35 1 0
522 73 1 0 -1
523 49 35 0 -1
524 15 21 0 -1
525 48 4 -1 0
526 5 25 0 1
527 52 25 0 1
528 9 14 -1 0
529 42 25 0 1
530 78 19 0 -1
531 87 2 -1 0
532 44 25 -1 0
533 96 25 -1 0
534 9 0 1 0
535 66 30 0 -1
536 2 13 0 1
537 73 4 -1 0
538 71 18 1 0
539 23 38 0 1
540 95 14 0 1
541 48 12 0 -1
542 26 36 0 1
543 40 38 0 1
544 51 19 -1 0
545 4 28 0 -1
546 48 5 0 -1
547 48 16 1 0
548 92 14 0 -1
549 32 35 1 0
550 81 16 -1 0
551 45 3 -1 0
552 2 5 0 -1
553 42 11 1 0
554 23 20 0 1
555 3 17 -1 0
556 15 29 0 1
557 57 18 0 1
558 21 8 1 0
559 67 0 -1 0
560 17 12 0 -1
561 67 26 0 -1
562 35 20 0 -1
563 41 14 -1 0
564 53 22 0 1
