0 26 27 1 0
1 12 25 1 0
2 26 10 1 0
3 56 37 0 -1
4 44 8 0 -1
5 63 6 1 0
6 16 30 -1 0
7 8 12 0 -1
8 66 3 0 1
9 2 19 0 -1
10 87 37 -1 0
11 23 5 -1 0
12 86 2 0 1
13 42 8 -1 0
14 52 31 -1 0
15 12 6 -1 0
16 93 23 1 0
17 99 30 -1 0
18 20 16 1 0
19 13 25 -1 0
20 56 11 0 -1
21 45 1 -1 0
22 47 11 0 -1
23 44 4 0 1
24 49 35 -1 0
25 14 8 1 0
26 24 25 0 1
27 91 28 0 1
28 30 25 0 -1
29 76 28 0 -1
30 24 32 0 -1
31 44 14 0 1
32 80 3 1 0
33 19 28 0 -1
34 32 24 0 -1
35 44 29 -1 0
36 28 34 -1 0
37 37 4 -1 0
38 22 31 0 1
39 96 23 0 -1
40 60 24 0 1
41 53 22 0 -1
42 44 0 0 1
43 81 27 1 0
44 48 25 0 -1
45 93 31 0 1
46 69 1 -1 0
47 0 14 1 0
48 84 9 1 0
49 44 9 1 0
50 52 37 0 1
51 26 2 -1 0
52 32 14 0 -1
53 85 5 1 0
54 45 24 -1 0
55 62 36 0 -1
56 4 31 0 -1
57 41 15 0 1
58 24 13 -1 0
59 38 16 0 1
60 49 37 0 -1
61 95 21 0 -1
62 51 9 0 1
63 84 16 -1 0
64 14 14 -1 0
65 84 39 1 0
66 39 35 0 -1
67 59 0 0 -1
68 9 39 1 0
69 1 29 -1 0
70 76 23 -1 0
71 38 28 -1 0
72 0 23 0 -1
73 0 37 0 -1
74 0 36 -1 0
75 69 29 1 0
76 30 24 1 0
77 40 16 -1 0
78 48 22 -1 0
79 59 8 -1 0
80 38 37 0 1
81 45 37 0 -1
82 15 34 0 -1
83 99 30 0 1
84 92 15 -1 0
85 18 35 0 -1
86 39 39 0 1
87 61 9 0 1
88 19 39 0 -1
89 4 3 0 -1
90 43 9 1 0
91 13 28 0 -1
92 40 39 1 0
93 80 1 1 0
94 30 0 0 -1
95 21 12 -1 0
96 61 12 -1 0
97 40 0 -1 0
98 24 17 0 1
99 41 17 0 1
100 14 22 0 -1
101 56 29 0 1
102 92 24 -1 0
103 37 26 1 0
104 45 1 0 -1
105 87 24 0 1
106 93 16 -1 0
107 60 24 -1 0
108 99 21 -1 0
109 14 1 1 0
110 85 0 0 1
111 26 25 -1 0
112 46 17 0 -1
113 14 5 0 1
114 58 10 1 0
115 67 13 0 -1
116 21 38 0 1
117 58 9 0 1
118 90 14 0 1
119 44 31 0 1
120 21 29 0 -1
121 96 22 1 0
122 17 26 0 1
123 27 20 0 1
124 90 14 0 1
125 95 32 1 0
126 3 5 0 -1
127 5 39 0 1
128 41 38 0 -1
129 43 36 1 0
130 47 7 0 1
131 79 22 0 1
132 19 7 0 -1
133 53 29 1 0
134 26 22 1 0
135 47 10 0 1
136 72 15 1 0
137 51 0 1 0
138 13 20 1 0
139 83 25 0 -1
140 15 15 1 0
141 12 4 1 0
142 51 11 0 1
143 2 27 -1 0
144 47 38 0 -1
145 69 12 0 1
146 37 33 0 -1
147 39 16 -1 0
148 17 22 -1 0
149 92 16 0 -1
150 68 16 0 1
151 14 35 -1 0
152 30 25 1 0
153 38 10 0 1
154 69 9 -1 0
155 5 24 -1 0
156 12 9 1 0
157 38 3 -1 0
158 19 33 -1 0
159 25 37 0 1
160 36 35 0 -1
161 49 7 -1 0
162 26 17 0 1
163 18 33 0 -1
164 4 35 1 0
165 84 27 0 -1
166 52 14 -1 0
167 1 20 0 1
168 52 20 -1 0
169 51 18 0 1
170 49 8 -1 0
171 21 22 0 1
172 19 17 0 1
173 10 27 0 1
174 53 31 0 1
175 37 0 0 1
176 37 17 -1 0
177 7 28 -1 0
178 87 15 -1 0
179 75 14 0 -1
180 56 36 0 1
181 97 0 0 -1
182 17 37 0 1
183 23 33 1 0
184 72 24 0 1
185 0 18 0 1
186 13 24 0 1
187 94 19 0 1
188 86 13 1 0
189 26 29 1 0
190 37 24 -1 0
191 84 33 -1 0
192 20 13 0 -1
193 52 30 -1 0
194 95 2 1 0
195 79 12 0 -1
196 82 37 -1 0
197 92 2 0 -1
198 1 0 -1 0
199 52 7 1 0
200 44 24 -1 0
201 21 0 0 -1
202 21 18 0 -1
203 23 9 1 0
204 25 5 0 1
205 58 3 1 0
206 18 38 1 0
207 41 5 -1 0
208 92 36 0 -1
209 44 5 0 1
210 27 33 -1 0
211 23 3 1 0
212 26 3 0 1
213 57 25 0 1
214 88 6 0 1
215 11 28 1 0
216 6 10 0 1
217 97 20 0 -1
218 42 32 -1 0
219 27 28 0 1
220 59 23 1 0
221 27 6 -1 0
222 98 25 1 0
223 25 35 0 -1
224 45 8 0 1
225 89 18 0 -1
226 3 22 0 1
227 67 33 1 0
228 98 3 0 -1
229 47 25 -1 0
230 45 29 1 0
231 88 29 -1 0
232 45 27 0 -1
233 15 30 -1 0
234 27 4 0 -1
235 40 2 1 0
236 12 10 0 -1
237 24 16 1 0
238 53 33 -1 0
239 11 35 0 1
240 44 19 1 0
241 50 26 0 -1
242 63 21 0 1
243 98 29 -1 0
244 73 26 0 1
245 57 17 0 1
246 32 28 1 0
247 47 31 0 -1
248 12 23 0 1
249 11 1 -1 0
250 80 19 -1 0
251 21 32 0 1
252 8 32 0 -1
253 9 6 1 0
254 76 16 0 -1
255 8 7 -1 0
256 7 10 1 0
257 76 16 0 -1
258 22 8 1 0
259 21 19 1 0
260 46 15 0 1
261 52 4 0 -1
262 1 18 1 0
263 38 29 0 -1
264 91 14 0 -1
265 60 34 -1 0
266 71 30 1 0
267 39 36 0 -1
268 25 25 0 -1
269 83 23 1 0
270 41 1 1 0
271 42 38 0 -1
272 20 19 0 -1
273 65 34 0 1
274 97 7 0 -1
275 54 29 1 0
276 75 33 -1 0
277 13 33 0 -1
278 62 22 -1 0
279 93 14 0 1
280 20 2 -1 0
281 94 26 0 1
282 81 30 0 -1
283 44 33 -1 0
284 88 6 1 0
285 97 2 1 0
286 16 18 1 0
287 25 33 -1 0
288 11 17 -1 0
289 47 0 1 0
290 50 10 0 -1
291 51 20 0 1
292 64 23 0 1
293 70 28 0 -1
294 6 34 0 -1
295 95 9 -1 0
296 62 3 0 -1
297 21 34 0 -1
298 17 15 -1 0
299 0 28 0 1
300 19 26 0 1
301 61 11 1 0
302 20 4 -1 0
303 80 9 0 -1
304 66 28 -1 0
305 21 21 -1 0
306 91 3 1 0
307 76 18 -1 0
308 78 15 -1 0
309 62 4 1 0
310 5 23 -1 0
311 20 7 -1 0
312 44 13 0 1
313 40 38 -1 0
314 4 31 0 1
315 72 1 1 0
316 23 32 0 -1
317 69 32 0 1
318 10 36 1 0
319 84 28 -1 0
320 36 3 0 -1
321 45 8 0 1
322 7 2 0 1
323 52 14 1 0
324 7 14 1 0
325 83 26 1 0
326 3 16 0 1
327 0 16 0 1
328 11 17 0 -1
329 48 6 0 1
330 7 1 1 0
331 17 26 0 -1
332 21 23 1 0
333 28 24 1 0
334 11 37 -1 0
335 38 24 -1 0
336 83 18 0 1
337 98 26 0 -1
338 62 35 -1 0
339 41 29 0 1
340 12 24 1 0
341 10 18 1 0
342 14 13 1 0
343 0 26 -1 0
344 41 23 0 -1
345 46 4 1 0
346 21 4 -1 0
347 40 23 0 -1
348 45 7 1 0
349 61 12 0 1
350 45 33 0 -1
351 16 13 0 1
352 19 22 0 -1
353 96 36 0 -1
354 40 33 1 0
355 53 4 1 0
356 67 22 -1 0
357 2 2 -1 0
358 78 33 0 -1
359 16 28 0 1
360 44 20 0 -1
361 25 31 -1 0
362 25 35 0 1
363 13 21 1 0
364 28 8 1 0
365 26 4 1 0
366 65 12 1 0
367 66 12 0 1
368 63 23 0 1
369 74 9 0 1
370 29 4 0 -1
371 64 24 0 -1
372 23 13 1 0
373 4 17 -1 0
374 45 22 1 0
375 59 17 -1 0
376 24 37 0 1
377 49 18 -1 0
378 96 30 1 0
379 60 11 0 -1
380 98 30 1 0
381 70 27 1 0
382 88 27 -1 0
383 88 29 1 0
384 83 16 0 1
385 25 36 -1 0
386 47 11 1 0
387 21 2 -1 0
388 95 30 0 -1
389 82 14 -1 0
390 49 23 1 0
391 94 10 0 -1
392 26 24 0 1
393 95 30 0 -1
394 27 26 1 0
395 22 5 0 1
396 23 33 0 1
397 63 36 1 0
398 62 4 0 1
399 55 26 1 0
400 21 39 1 0
401 49 9 1 0
402 37 10 -1 0
403 98 9 1 0
404 17 15 1 0
405 48 6 -1 0
406 18 11 0 1
407 91 16 1 0
408 62 18 0 1
409 23 5 -1 0
410 21 10 1 0
411 75 32 0 1
412 26 15 0 1
413 23 1 -1 0
414 72 1 1 0
415 98 30 1 0
416 89 32 1 0
417 96 39 0 1
418 17 38 1 0
419 46 18 1 0
420 49 20 0 1
421 47 8 0 -1
422 66 5 0 1
423 84 16 1 0
424 42 35 1 0
425 25 34 0 1
426 1 36 1 0
427 87 35 -1 0
428 80 31 1 0
429 62 23 0 -1
430 53 9 -1 0
431 8 25 1 0
432 94 32 0 1
433 24 29 1 0
434 9 31 -1 0
435 61 7 0 1
436 41 7 1 0
437 67 29 1 0
438 57 1 -1 0
439 44 20 0 1
440 57 3 -1 0
441 37 10 0 -1
442 89 5 -1 0
443 24 1 0 1
444 2 34 1 0
445 91 11 0 -1
446 17 25 0 -1
447 91 36 -1 0
448 89 4 0 1
449 3 31 0 1
450 92 9 -1 0
451 23 19 1 0
452 16 26 0 1
453 11 10 0 1
454 47 33 0 1
455 42 37 0 1
456 73 35 0 1
457 47 7 -1 0
458 78 0 0 -1
459 50 36 -1 0
460 98 21 0 -1
461 98 12 0 1
462 16 2 1 0
463 65 28 -1 0
464 47 34 0 -1
465 74 2 0 1
466 26 30 -1 0
467 0 12 0 -1
468 66 16 0 1
469 6 37 1 0
470 10 36 0 -1
471 63 10 -1 0
472 28 4 -1 0
473 80 5 0 -1
474 46 39 0 1
475 74 6 1 0
476 44 28 -1 0
477 52 24 0 -1
478 95 20 -1 0
479 36 3 0 1
480 54 37 -1 0
481 26 14 0 1
482 44 35 -1 0
483 19 32 0 1
484 45 1 0 -1
485 96 33 1 0
486 6 8 -1 0
487 41 39 1 0
488 18 11 -1 0
489 98 17 0 1
490 0 38 0 1
491 52 20 0 -1
492 18 25 0 -1
493 52 28 -1 0
494 92 35 0 1
495 95 27 -1 0
496 12 0 0 -1
497 69 38 1 0
498 94 8 0 1
499 4 3 0 -1
500 53 36 -1 0
501 27 4 1 0
502 86 29 1 0
503 27 21 1 0
504 4 4 -1 0
505 81 9 1 0
506 21 23 0 -1
507 62 34 1 0
508 86 36 0 1
509 86 6 1 0
510 22 35 1 0
511 27 3 -1 0
512 39 32 -1 0
513 99 6 0 -1
514 88 26 1 0
515 79 21 1 0
516 11 21 -1 0
517 19 19 1 0
518 94 1 0 1
519 38 2 -1 0
520 47 34 0 -1
521 50 0 0 -1
522 28 38 1 0
523 75 0 0 1
524 10 12 0 1
525 33 37 1 0
526 51 13 1 0
527 53 35 -1 0
528 40 24 0 -1
529 98 37 -1 0
530 78 26 1 0
531 53 7 0 1
532 23 37 1 0
533 90 7 0 -1
534 9 2 1 0
535 26 31 0 -1
536 10 23 0 1
537 93 35 1 0
538 46 25 0 -1
539 59 3 0 -1
540 26 39 1 0
541 29 5 0 -1
542 46 32 1 0
543 62 10 -1 0
544 18 37 0 1
545 59 24 0 1
546 42 7 -1 0
547 55 38 0 1
548 16 14 1 0
549 84 32 -1 0
550 27 37 0 -1
551 82 33 -1 0
552 42 3 0 1
553 98 36 0 -1
554 39 26 1 0
555 9 16 0 -1
556 13 19 0 1
557 97 28 -1 0
558 5 17 1 0
559 84 36 1 0
560 85 25 -1 0
561 53 14 1 0
562 67 13 0 1
563 47 9 0 1
564 6 12 0 1
565 65 5 -1 0
566 30 35 -1 0
567 51 9 -1 0
568 44 7 1 0
569 27 28 1 0
570 96 39 0 -1
571 74 11 0 1
572 12 19 1 0
573 45 4 0 -1
574 52 32 0 1
575 75 12 -1 0
576 13 39 0 1
577 58 28 0 1
578 46 19 -1 0
579 47 21 -1 0
580 82 35 -1 0
581 12 12 0 -1
582 46 38 1 0
583 43 38 0 1
584 14 17 0 1
585 18 23 -1 0
586 60 37 0 -1
587 89 38 -1 0
588 12 10 0 -1
589 45 16 0 -1
590 39 13 0 -1
591 20 11 1 0
592 51 0 -1 0
593 8 10 0 -1
594 75 29 1 0
595 99 27 0 1
596 80 37 1 0
597 27 21 0 -1
