0 26 8 0 1
1 11 25 0 -1
2 64 2 0 -1
3 24 34 -1 0
4 47 5 0 1
5 11 25 0 -1
6 10 1 0 1
7 5 32 0 1
8 25 0 0 -1
9 83 22 1 0
10 15 9 -1 0
11 5 36 1 0
12 23 29 1 0
13 12 7 -1 0
14 61 22 -1 0
15 9 32 0 1
16 21 18 0 1
17 3 3 -1 0
18 51 39 0 -1
19 95 28 -1 0
20 25 12 1 0
21 26 37 -1 0
22 25 27 1 0
23 97 30 1 0
24 42 26 0 1
25 56 23 0 -1
26 20 39 1 0
27 71 27 -1 0
28 76 24 -1 0
29 47 10 1 0
30 90 23 0 1
31 69 30 1 0
32 18 11 -1 0
33 64 23 -1 0
34 11 35 1 0
35 88 25 0 -1
36 11 8 0 -1
37 59 33 0 -1
38 97 37 0 1
39 87 22 -1 0
40 88 18 1 0
41 9 31 0 -1
42 17 10 0 1
43 23 38 1 0
44 6 26 -1 0
45 84 3 0 1
46 0 11 0 1
47 28 35 -1 0
48 69 14 0 -1
49 39 34 -1 0
50 75 13 0 -1
51 24 11 -1 0
52 54 5 0 -1
53 93 4 0 1
54 30 6 1 0
55 0 32 -1 0
56 50 16 -1 0
57 92 24 0 -1
58 85 32 0 1
59 37 21 0 -1
60 20 4 -1 0
61 80 12 1 0
62 71 14 0 1
63 22 11 1 0
64 83 34 1 0
65 22 19 0 1
66 34 39 1 0
67 29 6 1 0
68 35 14 0 -1
69 16 33 0 -1
70 4 8 -1 0
71 38 25 -1 0
72 21 7 0 1
73 8 21 0 -1
74 0 23 0 -1
75 8 8 -1 0
76 21 30 0 -1
77 13 18 -1 0
78 28 11 0 1
79 42 15 1 0
80 16 22 0 1
81 89 35 0 -1
82 77 31 0 1
83 64 11 -1 0
84 7 27 0 -1
85 15 23 0 -1
86 29 24 1 0
87 42 3 0 1
88 95 38 0 1
89 2 11 0 -1
90 43 4 0 1
91 81 28 1 0
92 56 34 0 -1
93 64 14 0 -1
94 27 31 0 -1
95 1 24 0 -1
96 21 35 0 -1
97 82 15 0 -1
98 9 3 1 0
99 36 3 0 -1
100 17 16 1 0
101 48 5 -1 0
102 16 23 1 0
103 84 24 0 1
