0 11 26 -1 0
1 91 13 0 -1
2 20 34 0 -1
3 89 20 0 1
4 19 10 0 1
5 3 1 -1 0
6 23 38 -1 0
7 19 17 -1 0
8 3 25 0 -1
9 80 34 1 0
10 78 22 -1 0
11 27 33 1 0
12 47 20 0 1
13 0 33 0 1
14 2 13 -1 0
15 27 32 0 1
16 3 22 -1 0
17 9 6 1 0
18 23 4 0 -1
19 24 25 0 -1
20 57 14 1 0
21 87 29 -1 0
22 16 3 0 1
23 63 1 1 0
24 9 27 0 -1
25 81 39 -1 0
26 29 18 0 1
27 85 16 -1 0
28 23 13 0 -1
29 52 13 0 -1
30 74 8 0 -1
31 81 34 0 -1
32 25 4 -1 0
33 93 27 0 1
34 16 28 0 1
35 68 8 1 0
36 31 13 0 -1
37 92 12 0 1
38 46 13 1 0
39 3 10 1 0
40 95 23 -1 0
41 20 10 -1 0
42 12 26 0 -1
43 91 1 0 -1
44 40 21 0 -1
45 89 9 0 -1
46 24 38 0 -1
47 97 2 0 1
48 21 37 0 1
49 66 23 -1 0
50 48 36 -1 0
51 21 8 -1 0
52 30 10 0 -1
53 72 38 -1 0
54 10 7 1 0
55 73 25 0 -1
56 31 25 0 -1
57 6 3 0 1
58 17 13 0 1
59 44 10 0 1
60 63 10 0 -1
61 21 16 1 0
62 5 34 1 0
63 16 0 1 0
64 26 35 1 0
65 93 34 0 -1
66 39 28 -1 0
67 5 17 0 1
68 47 24 -1 0
69 89 18 1 0
70 23 8 0 1
71 40 6 1 0
72 41 28 1 0
73 69 6 1 0
74 49 7 0 1
75 52 9 0 1
76 95 36 1 0
77 95 13 0 -1
78 49 2 0 -1
79 12 12 0 1
80 88 7 1 0
81 12 30 1 0
82 3 31 0 1
83 43 18 0 -1
84 94 26 1 0
85 25 36 0 -1
86 74 12 0 -1
87 94 19 0 1
88 49 25 1 0
89 5 22 1 0
90 4 16 -1 0
91 40 28 -1 0
92 47 6 1 0
93 9 5 0 1
94 11 1 1 0
95 10 35 -1 0
96 69 25 0 -1
97 37 9 0 1
98 54 20 0 1
