0 15 1 0 -1
1 21 4 1 0
2 10 16 0 1
3 80 4 0 -1
4 38 3 1 0
5 23 11 0 -1
6 41 28 0 -1
7 13 20 1 0
8 52 12 1 0
9 18 7 -1 0
10 90 11 0 1
11 15 10 0 -1
12 57 25 -1 0
13 23 22 1 0
14 7 32 1 0
15 31 1 1 0
16 21 29 1 0
17 84 36 1 0
18 5 36 -1 0
19 22 6 0 -1
20 40 12 -1 0
21 84 7 -1 0
22 26 36 1 0
23 5 28 -1 0
24 54 34 1 0
25 53 1 -1 0
26 86 33 0 1
27 22 18 1 0
28 32 29 0 1
29 45 35 -1 0
30 20 15 -1 0
31 40 2 1 0
32 91 33 1 0
33 7 5 1 0
34 32 2 1 0
35 49 18 -1 0
36 76 15 0 -1
37 44 16 0 1
38 15 28 0 1
39 6 13 0 1
40 61 27 0 1
41 37 9 -1 0
42 49 24 -1 0
43 19 37 -1 0
44 28 25 1 0
45 66 17 0 -1
46 64 22 1 0
47 46 17 1 0
48 64 30 -1 0
49 52 8 -1 0
50 57 38 0 1
51 5 37 1 0
52 29 20 1 0
53 77 28 0 1
54 40 19 -1 0
55 90 25 0 1
56 91 34 1 0
57 39 17 1 0
58 77 8 1 0
59 41 7 1 0
60 90 16 1 0
61 0 6 0 -1
62 84 28 -1 0
63 2 3 0 -1
64 11 8 0 -1
65 19 36 -1 0
66 51 6 0 -1
67 60 2 1 0
68 99 33 1 0
69 10 28 0 -1
70 95 11 0 -1
71 40 33 1 0
72 11 16 0 1
73 8 21 -1 0
74 71 11 -1 0
75 82 21 1 0
76 19 9 1 0
77 42 35 -1 0
78 15 10 0 1
79 63 30 0 1
80 34 6 1 0
81 80 35 0 -1
82 85 6 0 -1
83 23 24 1 0
84 75 12 0 1
85 31 3 0 1
86 46 29 0 1
87 36 27 -1 0
88 84 15 0 -1
89 17 22 1 0
90 46 9 -1 0
91 48 15 0 -1
92 77 26 -1 0
93 68 8 1 0
94 5 14 0 -1
95 22 25 1 0
96 66 3 1 0
97 61 16 -1 0
98 96 13 1 0
99 38 6 0 1
100 64 5 0 1
101 57 8 1 0
102 91 32 -1 0
103 46 36 0 -1
104 3 6 0 1
105 97 24 0 1
106 48 4 0 -1
107 49 12 1 0
108 38 14 0 1
109 27 39 0 1
110 56 30 -1 0
111 25 26 1 0
112 36 38 -1 0
113 44 9 -1 0
114 67 7 -1 0
115 39 27 0 -1
116 23 20 0 1
117 73 7 -1 0
118 59 10 0 1
119 56 16 0 1
120 5 6 1 0
121 76 12 -1 0
122 7 17 0 -1
123 85 22 -1 0
124 13 31 -1 0
125 60 17 0 -1
126 25 12 -1 0
127 99 21 1 0
128 70 12 -1 0
129 29 35 0 -1
130 43 24 0 -1
131 53 24 -1 0
132 90 17 1 0
133 61 27 1 0
134 22 32 -1 0
135 85 18 0 1
136 97 3 0 -1
137 4 35 0 -1
138 99 26 0 -1
139 6 10 0 -1
140 79 7 -1 0
141 19 3 -1 0
142 93 27 -1 0
143 96 15 1 0
144 84 17 0 -1
145 57 25 1 0
146 42 25 0 1
147 39 13 -1 0
148 26 37 0 -1
149 60 31 0 -1
150 82 37 0 1
151 18 8 0 1
152 8 23 0 1
153 40 32 1 0
154 63 7 0 -1
155 75 22 0 -1
156 45 4 1 0
157 69 0 -1 0
158 10 25 -1 0
159 7 7 0 -1
160 40 38 -1 0
161 54 20 0 1
162 17 24 0 1
163 97 16 -1 0
164 22 21 0 1
165 30 24 0 -1
166 97 22 -1 0
167 67 21 0 1
168 93 7 0 -1
169 50 10 0 1
170 8 13 1 0
171 92 32 0 -1
172 18 17 0 1
173 50 11 0 1
174 38 32 0 -1
175 51 39 1 0
176 7 20 0 1
177 82 32 0 1
178 16 9 0 1
179 41 33 0 1
180 53 37 0 1
181 15 33 1 0
182 70 26 1 0
183 29 28 1 0
184 58 10 0 -1
185 31 28 0 1
186 29 27 1 0
187 5 5 0 -1
188 27 23 0 1
189 16 1 0 -1
190 52 34 0 1
191 86 15 -1 0
192 16 13 1 0
193 30 1 0 1
194 2 2 1 0
195 90 0 1 0
196 59 30 -1 0
197 50 13 0 -1
198 13 14 1 0
199 57 3 1 0
200 93 11 0 1
201 15 27 1 0
202 25 9 0 1
203 97 36 -1 0
204 8 39 -1 0
205 87 21 1 0
206 55 39 -1 0
207 49 33 1 0
208 93 17 0 1
209 52 28 0 1
210 22 31 1 0
211 38 26 0 1
212 72 10 1 0
213 50 12 0 -1
214 61 7 1 0
215 49 31 1 0
216 72 1 0 1
217 76 3 0 1
218 98 17 0 -1
219 51 0 -1 0
220 68 10 0 -1
221 9 28 -1 0
222 46 5 0 1
223 99 32 -1 0
224 83 10 0 1
225 91 10 -1 0
226 12 9 0 1
227 87 5 0 1
228 13 1 0 -1
229 41 38 -1 0
230 6 25 0 1
231 13 32 1 0
232 45 24 0 1
233 27 30 0 -1
234 24 5 0 -1
235 41 39 -1 0
236 25 23 -1 0
237 31 27 0 -1
238 43 13 0 -1
239 24 18 0 -1
240 15 4 0 1
241 53 35 1 0
242 14 26 0 -1
243 95 27 0 1
244 6 11 -1 0
245 30 35 0 1
246 32 37 0 -1
247 26 13 -1 0
248 21 37 1 0
249 20 5 0 1
250 81 21 1 0
251 59 4 0 1
252 76 9 1 0
253 3 0 -1 0
254 42 24 0 1
255 84 8 1 0
256 20 7 -1 0
257 60 37 0 1
258 45 17 -1 0
259 93 37 1 0
260 52 16 0 -1
261 23 13 0 1
262 9 13 0 1
263 37 19 -1 0
264 32 10 0 1
265 18 10 1 0
266 54 36 0 1
267 43 9 1 0
268 90 27 0 1
269 38 1 1 0
270 54 25 -1 0
271 68 37 1 0
272 15 26 0 -1
273 14 9 1 0
274 30 26 -1 0
275 59 12 -1 0
276 84 38 0 1
277 98 15 0 1
278 64 3 0 1
279 99 6 1 0
280 99 24 -1 0
281 21 34 -1 0
282 75 19 0 1
283 48 11 0 1
284 49 35 0 1
285 27 25 1 0
286 61 26 1 0
287 92 13 -1 0
288 18 9 0 1
289 42 36 1 0
290 39 15 0 1
291 46 18 0 -1
292 79 7 -1 0
293 52 24 0 1
294 26 7 0 -1
295 42 7 0 1
296 65 15 -1 0
297 75 4 -1 0
298 27 37 0 -1
299 92 21 0 1
300 79 20 0 1
301 41 29 0 -1
302 69 21 0 -1
303 84 39 1 0
304 55 26 -1 0
305 14 30 1 0
306 10 33 0 1
307 62 3 0 -1
308 86 10 0 1
309 38 5 0 1
310 92 4 0 1
311 23 17 1 0
312 0 36 -1 0
313 7 6 1 0
314 9 31 1 0
315 71 11 0 1
316 20 9 1 0
317 55 29 0 1
318 43 12 0 1
319 55 21 0 1
320 96 31 1 0
321 58 23 0 1
322 61 25 0 -1
323 58 4 1 0
324 0 25 0 -1
325 6 27 0 -1
326 49 10 0 1
327 8 16 1 0
328 10 26 1 0
329 93 21 1 0
330 11 20 0 -1
331 92 19 -1 0
332 55 12 -1 0
333 86 36 0 -1
334 92 17 -1 0
335 42 18 0 -1
336 4 22 0 -1
337 85 21 0 1
338 10 30 0 1
339 12 2 1 0
340 16 17 0 1
341 60 37 0 1
342 10 15 -1 0
343 43 26 0 -1
344 79 9 0 -1
345 92 31 1 0
346 28 6 0 1
347 91 20 -1 0
348 51 30 -1 0
349 17 5 0 -1
350 59 29 -1 0
351 37 39 -1 0
352 4 19 0 -1
353 91 32 -1 0
354 43 34 1 0
355 89 32 0 1
356 95 29 -1 0
357 19 8 1 0
358 5 7 0 1
359 24 25 1 0
360 48 39 -1 0
361 27 24 0 -1
362 60 13 0 -1
363 27 10 1 0
364 28 19 0 -1
365 87 32 0 1
366 7 36 0 -1
367 90 9 1 0
368 79 22 0 -1
369 36 13 0 -1
370 30 21 0 1
371 40 20 1 0
372 18 24 0 1
373 21 5 -1 0
374 40 23 1 0
375 84 18 1 0
376 97 21 0 -1
377 91 20 -1 0
378 12 4 0 -1
379 85 15 -1 0
380 98 15 0 1
381 58 29 0 -1
382 13 7 1 0
383 39 24 0 1
384 5 22 -1 0
385 18 6 -1 0
386 48 4 1 0
387 30 8 1 0
388 5 4 0 1
389 61 6 0 -1
390 92 8 0 -1
391 25 3 1 0
392 77 7 1 0
393 6 3 1 0
394 88 9 -1 0
395 20 3 1 0
396 8 1 0 -1
397 59 24 0 1
398 38 12 0 -1
