0 25 11 1 0
1 17 18 1 0
2 20 37 1 0
3 79 13 0 -1
4 54 37 -1 0
5 8 16 1 0
6 65 27 -1 0
7 19 14 0 1
8 67 13 0 1
9 11 29 0 -1
10 80 15 -1 0
11 20 25 -1 0
12 30 22 1 0
13 55 36 0 1
14 97 9 0 1
15 22 24 0 -1
16 10 34 -1 0
17 56 28 0 1
18 88 34 0 -1
19 82 13 0 -1
20 63 15 1 0
21 70 34 0 -1
22 44 9 1 0
23 18 14 -1 0
24 78 12 1 0
25 44 9 0 1
26 67 39 1 0
27 19 23 -1 0
28 31 8 0 -1
29 81 5 0 1
30 25 39 0 -1
31 56 28 -1 0
32 47 10 -1 0
33 0 29 -1 0
34 30 18 1 0
35 49 15 0 1
36 57 34 0 1
37 45 36 0 -1
38 62 38 1 0
39 78 16 -1 0
40 93 29 0 -1
41 0 28 1 0
42 85 28 0 -1
43 13 17 0 -1
44 0 29 0 -1
45 50 22 -1 0
46 64 14 0 -1
47 71 3 0 1
48 5 32 -1 0
49 0 23 1 0
50 39 35 1 0
51 19 11 -1 0
52 91 38 -1 0
53 66 27 1 0
54 36 12 0 1
55 51 7 -1 0
56 58 37 0 1
57 41 39 1 0
58 95 12 1 0
59 79 27 -1 0
60 81 8 -1 0
61 76 37 0 -1
62 10 39 0 -1
63 30 21 -1 0
64 23 30 -1 0
65 23 33 1 0
66 93 19 -1 0
67 49 39 1 0
68 25 11 0 1
69 14 7 0 -1
70 16 19 0 1
71 58 6 0 1
72 90 16 0 -1
73 8 1 0 -1
74 76 31 1 0
75 85 39 1 0
76 99 12 0 1
77 67 21 1 0
78 91 24 1 0
79 19 12 0 1
80 34 19 0 1
81 78 15 0 1
82 15 2 -1 0
83 8 36 -1 0
84 46 35 0 1
85 30 35 1 0
86 76 7 0 1
87 42 9 1 0
88 99 32 -1 0
89 36 29 0 -1
90 77 24 0 -1
91 71 19 1 0
92 7 26 -1 0
93 46 23 0 1
94 64 3 -1 0
95 13 22 0 -1
96 50 31 0 -1
97 87 32 0 -1
98 6 24 1 0
99 40 21 -1 0
100 7 29 1 0
101 75 14 0 -1
102 80 11 0 1
103 95 37 0 1
104 20 35 0 -1
105 91 21 -1 0
106 92 27 -1 0
107 9 0 1 0
108 78 25 1 0
109 19 35 0 1
110 80 39 0 -1
111 51 3 0 -1
112 53 0 -1 0
113 44 28 -1 0
114 53 26 0 1
115 53 16 0 -1
116 24 30 0 1
117 88 8 0 1
118 95 15 1 0
119 16 35 0 1
120 32 18 1 0
121 66 28 1 0
122 22 27 -1 0
123 83 10 -1 0
124 48 37 0 1
125 3 3 0 1
126 13 22 1 0
127 22 31 1 0
128 83 5 -1 0
129 31 18 1 0
130 55 38 0 1
131 48 16 -1 0
132 62 30 0 -1
133 89 29 -1 0
134 66 11 0 -1
135 99 32 0 1
136 0 9 -1 0
137 78 0 0 -1
138 75 29 0 1
139 27 21 1 0
140 22 31 0 -1
141 20 27 0 1
142 2 5 0 -1
143 24 3 0 1
144 38 31 1 0
145 61 5 0 1
146 83 36 0 1
147 39 28 0 -1
148 21 3 0 -1
149 10 10 1 0
150 66 11 -1 0
151 14 38 0 -1
152 78 2 0 1
153 65 33 -1 0
154 7 30 0 -1
155 8 24 -1 0
156 40 7 -1 0
157 3 8 0 -1
158 2 19 0 1
159 13 7 0 1
160 59 35 -1 0
161 45 37 0 1
162 59 38 1 0
163 88 28 1 0
164 81 37 1 0
165 20 31 0 -1
166 16 16 1 0
167 74 10 0 1
168 4 3 1 0
169 40 38 1 0
170 4 10 0 -1
171 16 38 -1 0
172 87 15 0 -1
173 97 15 1 0
174 81 19 0 1
175 59 37 0 1
176 48 29 0 -1
177 97 39 1 0
178 48 37 0 -1
179 5 39 -1 0
180 62 10 0 1
181 20 39 0 1
182 38 2 1 0
183 33 27 -1 0
184 36 38 0 -1
185 17 23 1 0
186 22 5 0 1
187 8 3 0 -1
188 10 23 0 -1
189 5 12 0 -1
190 77 36 0 -1
191 2 6 1 0
192 24 31 0 -1
193 96 20 -1 0
194 74 22 0 1
195 89 17 0 1
196 72 38 -1 0
197 84 4 1 0
198 58 34 1 0
199 9 0 1 0
