0 17 34 -1 0
1 15 29 0 1
2 21 7 1 0
3 16 14 0 -1
4 96 7 0 -1
5 13 11 -1 0
6 88 31 0 1
7 26 4 0 -1
8 85 14 1 0
9 80 30 0 -1
10 57 33 -1 0
11 87 29 0 1
12 79 36 0 1
13 43 27 0 -1
14 44 20 -1 0
15 26 12 0 -1
16 18 37 -1 0
17 11 23 0 -1
18 4 10 -1 0
19 24 7 1 0
20 45 9 -1 0
21 49 26 -1 0
22 56 30 -1 0
23 98 16 0 1
24 57 6 1 0
25 21 6 1 0
26 20 20 0 1
27 46 29 -1 0
28 27 25 -1 0
29 96 6 0 1
30 93 12 -1 0
31 1 21 0 1
32 98 32 -1 0
33 59 2 0 -1
34 31 5 0 -1
35 82 27 -1 0
36 29 14 0 1
37 85 2 0 -1
38 85 33 0 1
39 42 11 1 0
40 3 23 0 1
41 72 33 0 -1
42 56 30 -1 0
43 10 27 -1 0
44 2 18 1 0
45 84 25 -1 0
46 15 30 0 -1
47 99 0 0 -1
48 42 29 0 -1
49 92 10 -1 0
50 76 18 1 0
51 32 36 0 1
52 32 14 1 0
53 48 20 -1 0
54 47 23 0 -1
55 96 9 1 0
56 16 35 1 0
57 21 32 1 0
58 8 16 1 0
59 39 23 0 -1
60 49 2 0 1
61 26 0 0 1
62 18 23 1 0
63 71 37 1 0
64 9 7 0 -1
65 26 23 -1 0
66 80 10 -1 0
67 62 27 0 1
68 98 35 -1 0
69 23 0 0 -1
70 13 29 0 -1
71 50 26 1 0
72 0 22 1 0
73 21 7 -1 0
74 14 5 0 1
75 18 8 -1 0
76 21 35 -1 0
77 0 8 0 1
78 44 17 1 0
79 67 23 0 -1
80 40 22 0 -1
81 22 13 -1 0
82 24 29 0 -1
83 40 4 -1 0
84 11 38 0 1
85 27 20 1 0
86 77 37 0 -1
87 54 15 0 1
88 3 33 -1 0
89 98 35 0 1
90 52 38 1 0
91 9 3 -1 0
92 81 14 0 -1
93 21 17 0 1
94 1 6 0 -1
95 89 21 0 1
96 23 31 0 1
97 37 4 0 -1
98 18 0 0 -1
99 2 26 0 1
100 97 15 -1 0
101 44 25 -1 0
102 87 26 0 1
103 37 10 -1 0
104 67 25 1 0
105 44 14 0 -1
106 90 21 1 0
107 95 24 -1 0
108 58 7 0 -1
109 96 29 0 -1
110 5 37 0 1
111 78 12 0 1
112 12 4 0 -1
113 26 5 0 1
114 14 18 0 -1
115 40 17 -1 0
116 81 6 0 -1
117 47 28 0 -1
118 87 27 1 0
119 39 13 0 -1
120 28 1 0 1
121 77 24 1 0
122 84 39 0 -1
123 17 6 0 -1
124 89 32 1 0
125 27 33 -1 0
126 0 34 -1 0
127 91 30 -1 0
128 90 13 1 0
129 70 6 0 -1
130 90 22 0 -1
131 94 23 0 1
132 15 9 1 0
133 54 39 0 1
134 25 1 0 1
135 88 1 1 0
136 62 38 -1 0
137 47 34 0 1
138 77 30 1 0
139 14 8 0 -1
140 92 39 -1 0
141 99 9 0 -1
142 55 23 0 -1
143 29 31 -1 0
144 85 20 -1 0
145 39 34 -1 0
146 43 2 0 -1
147 68 33 0 1
148 18 13 0 1
149 82 34 1 0
150 65 33 0 1
151 11 6 0 -1
152 30 37 1 0
153 40 37 1 0
154 44 0 0 1
155 1 24 -1 0
156 5 18 -1 0
157 53 25 0 -1
158 24 17 0 -1
159 31 6 0 -1
160 53 33 0 -1
161 17 38 1 0
162 25 14 0 1
163 67 2 1 0
164 12 18 0 -1
165 86 11 -1 0
166 51 27 0 -1
167 59 24 0 1
168 45 33 -1 0
169 90 27 0 -1
170 99 24 0 1
171 26 18 -1 0
172 7 18 0 -1
173 96 19 0 -1
174 10 0 0 1
175 37 38 0 1
176 37 23 0 -1
177 23 37 0 -1
178 72 4 -1 0
179 83 38 -1 0
180 40 29 -1 0
181 69 17 -1 0
182 21 17 -1 0
183 13 25 -1 0
184 67 27 0 -1
