0 27 6 -1 0
1 20 6 0 -1
2 89 5 1 0
3 28 8 1 0
4 68 3 -1 0
5 17 24 1 0
6 18 10 -1 0
7 10 34 0 -1
8 27 24 0 1
9 2 24 0 -1
10 98 31 -1 0
11 77 14 1 0
12 14 8 -1 0
13 70 27 -1 0
14 59 1 -1 0
15 14 28 -1 0
16 12 0 1 0
17 2 13 0 -1
18 72 8 0 1
19 9 16 0 -1
20 27 21 1 0
21 16 33 0 -1
22 22 39 0 -1
23 85 30 -1 0
24 59 3 0 -1
25 54 17 0 -1
26 25 24 -1 0
27 83 39 1 0
28 10 20 1 0
29 54 22 -1 0
30 63 21 0 -1
31 76 30 1 0
32 20 22 1 0
33 65 24 0 1
34 13 18 -1 0
35 95 19 -1 0
36 19 39 0 -1
37 42 10 1 0
38 94 0 0 -1
39 90 6 -1 0
40 96 5 1 0
41 66 12 0 -1
42 19 35 -1 0
43 8 10 -1 0
44 82 31 1 0
45 89 24 -1 0
46 9 19 1 0
47 28 18 -1 0
48 57 20 0 1
49 39 30 -1 0
50 82 22 0 -1
51 26 5 0 1
52 62 35 0 -1
53 8 9 -1 0
54 27 27 0 -1
55 88 35 1 0
56 78 12 -1 0
57 70 16 0 1
58 85 5 0 -1
59 42 12 -1 0
60 4 14 1 0
61 91 3 1 0
62 44 9 0 -1
63 11 2 1 0
64 88 12 0 -1
65 23 37 0 1
66 34 32 1 0
67 28 4 1 0
68 35 17 -1 0
69 18 6 -1 0
70 96 36 -1 0
71 47 32 0 1
72 21 6 0 1
73 90 26 -1 0
74 18 6 0 1
75 4 37 -1 0
76 23 11 1 0
77 1 16 0 1
78 29 29 -1 0
79 41 36 0 -1
80 19 18 -1 0
81 3 29 -1 0
82 99 10 -1 0
83 37 12 -1 0
84 6 39 1 0
85 93 13 0 1
86 29 38 1 0
87 42 9 0 1
88 67 11 1 0
89 81 10 0 -1
90 39 27 0 1
91 88 24 0 1
92 48 28 1 0
93 55 1 1 0
94 28 15 -1 0
95 10 35 -1 0
96 9 31 0 1
97 85 15 -1 0
98 19 34 0 1
99 35 31 -1 0
100 27 3 -1 0
101 51 31 1 0
102 20 28 0 -1
