0 16 12 0 1
1 16 37 1 0
2 18 14 0 -1
3 67 17 0 -1
4 37 39 0 1
5 23 11 0 -1
6 40 17 0 1
7 14 20 0 -1
8 56 25 0 -1
9 19 34 1 0
10 88 0 -1 0
11 12 21 1 0
12 79 28 -1 0
13 21 20 1 0
14 95 34 1 0
15 30 1 0 1
16 18 28 -1 0
17 83 1 0 -1
18 5 36 1 0
19 21 32 0 1
20 42 11 1 0
21 81 5 1 0
22 26 32 0 -1
23 17 30 -1 0
24 49 9 0 1
25 79 0 -1 0
26 81 25 0 1
27 21 18 1 0
28 32 0 1 0
29 44 29 1 0
30 24 15 0 1
31 39 34 0 1
32 72 35 1 0
33 0 6 0 1
34 32 39 1 0
35 49 25 -1 0
36 85 26 0 -1
37 52 10 0 1
38 11 28 0 1
39 16 8 1 0
40 48 31 0 -1
41 40 7 -1 0
42 60 20 0 1
43 17 29 0 1
44 28 38 0 -1
45 57 15 0 1
46 54 35 1 0
47 47 21 0 -1
48 48 32 0 1
49 70 9 1 0
50 43 1 0 -1
51 3 6 0 -1
52 28 36 1 0
53 71 24 1 0
54 38 17 1 0
55 62 17 1 0
56 93 32 -1 0
57 39 14 1 0
58 69 7 -1 0
59 41 13 0 1
60 73 21 -1 0
61 93 1 -1 0
62 95 24 0 1
63 98 39 -1 0
64 9 6 -1 0
65 17 39 -1 0
66 45 39 1 0
67 80 39 1 0
68 0 0 0 1
69 20 30 0 1
70 85 17 1 0
71 42 35 0 -1
72 15 6 -1 0
73 11 20 1 0
74 66 9 0 1
75 70 35 1 0
76 19 12 0 1
77 52 30 0 -1
78 7 11 1 0
79 69 28 0 -1
80 34 4 0 -1
81 79 30 0 1
82 82 10 0 -1
83 17 22 1 0
84 60 6 -1 0
85 31 5 -1 0
86 50 32 -1 0
87 38 19 1 0
88 82 11 0 1
89 3 27 1 0
90 54 11 -1 0
91 51 15 0 1
92 66 19 1 0
93 50 10 0 -1
94 4 8 1 0
95 26 29 0 1
96 62 12 0 1
97 70 9 0 1
98 91 26 0 -1
99 37 37 1 0
100 74 15 0 -1
101 43 6 1 0
102 97 32 -1 0
103 48 32 -1 0
104 3 36 0 -1
105 1 16 0 1
106 48 8 1 0
107 73 11 -1 0
108 37 16 0 -1
109 27 28 0 1
110 74 24 -1 0
111 20 28 1 0
112 36 37 0 -1
113 39 12 -1 0
114 61 13 0 -1
115 41 30 -1 0
116 18 17 1 0
117 79 37 -1 0
118 50 7 -1 0
119 71 13 1 0
120 7 7 0 -1
121 72 9 0 -1
122 3 17 0 -1
123 81 25 0 1
124 98 25 0 1
125 44 20 1 0
126 25 10 -1 0
127 3 25 0 -1
128 65 3 -1 0
129 30 7 0 -1
130 42 18 0 1
131 54 19 -1 0
132 80 22 1 0
133 87 33 0 1
134 23 34 0 1
135 89 18 0 1
136 88 1 0 -1
137 5 34 0 1
138 1 23 -1 0
139 7 3 0 1
140 68 6 1 0
141 17 8 1 0
142 92 33 0 -1
143 98 14 1 0
144 87 19 0 1
145 54 25 1 0
146 40 18 -1 0
147 40 14 0 -1
148 28 11 -1 0
149 83 39 0 -1
150 75 32 1 0
151 24 4 -1 0
152 8 20 1 0
153 45 33 -1 0
154 51 11 -1 0
155 74 13 -1 0
156 42 34 -1 0
157 68 38 0 1
158 1 34 1 0
159 10 10 1 0
160 40 2 0 1
161 59 21 0 -1
162 19 21 0 -1
163 0 11 1 0
164 16 15 1 0
165 30 22 1 0
166 4 24 0 1
167 67 20 1 0
168 95 36 -1 0
169 44 2 0 -1
170 12 6 0 -1
171 83 31 -1 0
172 19 19 0 1
173 54 26 -1 0
174 38 38 0 -1
175 45 37 0 -1
176 0 18 0 1
177 81 29 -1 0
178 21 7 -1 0
179 42 29 0 1
180 63 36 0 -1
181 20 7 0 -1
182 60 25 0 -1
183 28 29 0 -1
184 51 12 1 0
185 31 31 0 1
186 29 17 0 1
187 15 39 0 1
188 27 18 1 0
189 20 35 0 1
190 50 29 0 -1
191 90 15 0 1
192 14 15 0 1
193 30 33 0 1
194 4 8 1 0
195 94 39 -1 0
196 56 17 1 0
197 52 39 -1 0
198 10 16 -1 0
199 57 18 1 0
200 84 9 1 0
201 7 11 1 0
202 26 38 0 1
203 97 9 0 1
204 14 39 1 0
205 83 15 0 1
206 81 39 1 0
207 53 28 1 0
208 83 17 0 -1
209 57 36 1 0
210 23 17 -1 0
211 41 18 -1 0
212 73 3 -1 0
213 54 7 0 -1
214 53 9 1 0
215 48 26 -1 0
216 73 27 1 0
217 77 26 0 1
218 99 23 1 0
219 60 36 0 -1
220 60 26 1 0
221 13 26 0 1
222 44 18 0 -1
223 94 32 -1 0
224 79 17 -1 0
225 95 15 1 0
226 13 36 1 0
227 88 2 0 -1
228 7 33 -1 0
229 40 36 0 -1
230 9 21 0 1
231 11 24 0 -1
232 48 24 -1 0
233 28 33 -1 0
234 21 4 0 1
235 43 3 0 -1
236 25 19 0 1
237 31 34 1 0
238 42 16 0 -1
239 25 19 0 -1
240 4 5 -1 0
241 57 30 1 0
242 17 28 0 -1
243 93 16 0 1
244 3 16 -1 0
245 30 23 0 1
246 32 6 -1 0
247 25 16 -1 0
248 24 0 0 -1
249 19 2 0 1
250 71 17 0 1
251 83 9 0 -1
252 55 4 -1 0
253 7 0 0 1
254 41 30 1 0
255 89 12 1 0
256 25 7 1 0
257 66 22 1 0
258 43 21 0 1
259 90 38 0 1
260 53 15 1 0
261 26 9 -1 0
262 3 15 -1 0
263 35 21 0 1
264 32 12 -1 0
265 6 9 1 0
266 55 34 -1 0
267 50 2 0 -1
268 89 19 1 0
269 41 39 0 1
270 45 27 1 0
271 94 28 -1 0
272 14 38 1 0
273 13 5 1 0
274 31 30 0 -1
275 64 18 -1 0
276 90 30 1 0
277 1 12 1 0
278 82 6 1 0
279 94 4 0 -1
280 1 31 0 -1
281 26 34 -1 0
282 75 17 0 -1
283 52 25 0 -1
284 55 26 0 1
285 28 25 -1 0
286 58 35 0 -1
287 93 18 1 0
288 15 6 1 0
289 43 35 0 1
290 39 13 0 -1
291 49 14 0 1
292 79 4 -1 0
293 55 9 0 1
294 25 9 1 0
295 51 12 0 1
296 67 17 -1 0
297 75 36 0 1
298 27 29 1 0
299 93 29 0 -1
300 79 14 0 1
301 41 25 -1 0
302 46 21 1 0
303 73 2 1 0
304 66 27 -1 0
305 10 29 -1 0
306 13 18 0 -1
307 48 4 0 -1
308 79 37 1 0
309 40 9 -1 0
310 84 2 1 0
311 20 18 1 0
312 97 2 1 0
313 2 10 1 0
314 6 35 0 1
315 67 4 0 1
316 13 9 0 1
317 51 27 0 1
318 44 21 -1 0
319 54 21 0 1
320 98 33 -1 0
321 47 16 1 0
322 72 21 1 0
323 72 0 -1 0
324 7 34 0 -1
325 99 37 1 0
326 50 0 1 0
327 9 23 -1 0
328 2 22 -1 0
329 83 28 1 0
330 16 22 1 0
331 91 18 0 1
332 59 10 1 0
333 76 4 1 0
334 3 30 0 -1
335 43 15 0 1
336 0 24 0 -1
337 81 14 0 -1
338 1 36 1 0
339 20 2 1 0
340 15 21 1 0
341 48 33 0 1
342 3 19 1 0
343 46 30 0 1
344 93 6 1 0
345 94 17 1 0
346 28 29 0 -1
347 95 16 -1 0
348 45 30 0 -1
349 12 38 1 0
350 72 32 1 0
351 36 4 1 0
352 95 29 1 0
353 2 32 -1 0
354 39 34 0 -1
355 92 5 1 0
356 6 35 0 -1
357 22 39 0 1
358 5 2 0 1
359 24 19 0 1
360 49 30 0 1
361 27 37 0 -1
362 48 8 1 0
363 26 8 0 1
364 28 16 -1 0
365 67 25 1 0
366 95 33 0 1
367 86 7 0 1
368 80 31 0 -1
369 36 11 0 1
370 29 13 0 1
371 41 22 -1 0
372 23 29 1 0
373 22 28 1 0
374 43 19 0 1
375 86 10 -1 0
376 93 30 -1 0
377 1 22 0 -1
378 18 36 -1 0
379 86 33 1 0
380 95 14 1 0
381 50 25 1 0
382 4 11 1 0
383 40 20 0 1
384 3 34 0 -1
385 18 5 0 -1
386 55 7 1 0
387 30 7 0 -1
388 8 34 1 0
389 72 1 -1 0
390 94 15 0 1
391 22 2 1 0
392 61 16 0 1
393 96 5 0 -1
394 90 36 1 0
395 20 6 0 1
396 5 15 1 0
397 59 3 0 -1
