0 22 7 -1 0
1 90 31 -1 0
2 23 10 1 0
3 12 14 0 -1
4 86 7 0 1
5 9 14 -1 0
6 80 15 1 0
7 24 5 -1 0
8 91 15 1 0
9 66 30 0 -1
10 49 16 0 1
11 57 14 1 0
12 66 16 0 1
13 51 19 0 1
14 40 6 0 -1
15 21 12 -1 0
16 25 32 1 0
17 15 33 0 -1
18 94 3 0 1
19 26 3 -1 0
20 43 10 0 1
21 47 38 0 -1
22 86 21 0 -1
23 91 19 -1 0
24 44 14 1 0
25 15 15 0 -1
26 20 33 0 1
27 43 39 1 0
28 26 15 0 -1
29 84 19 0 -1
30 98 18 -1 0
31 89 23 1 0
32 73 2 0 -1
33 95 23 1 0
34 31 4 1 0
35 92 29 1 0
36 28 14 -1 0
37 69 19 0 1
38 78 10 0 -1
39 40 27 0 1
40 8 26 0 1
41 51 35 -1 0
42 71 23 0 1
43 12 25 -1 0
44 1 28 1 0
45 69 16 0 1
46 4 20 1 0
47 10 28 1 0
48 42 27 0 -1
49 89 16 -1 0
50 97 6 1 0
51 32 20 0 1
52 32 6 0 -1
53 71 16 -1 0
54 44 10 0 1
55 14 36 0 1
56 25 8 1 0
57 25 6 0 1
58 0 8 0 -1
59 42 25 0 -1
60 73 9 -1 0
61 25 35 1 0
62 19 20 -1 0
63 69 32 -1 0
64 24 9 1 0
65 23 22 0 1
66 81 13 -1 0
67 48 31 1 0
68 89 20 1 0
69 26 36 0 -1
70 12 16 0 -1
71 45 26 -1 0
72 2 29 1 0
73 15 0 -1 0
74 92 10 -1 0
75 14 26 -1 0
76 14 27 0 -1
77 1 11 -1 0
78 48 35 -1 0
79 73 20 1 0
80 44 27 1 0
81 10 15 -1 0
82 15 19 0 1
83 38 26 0 -1
84 18 28 1 0
85 26 18 1 0
86 52 6 -1 0
87 56 10 1 0
88 16 25 1 0
89 95 2 0 -1
90 91 25 1 0
91 0 32 0 1
92 87 14 1 0
93 4 10 0 1
94 4 28 1 0
95 1 39 0 1
96 10 31 1 0
97 38 16 0 1
98 15 32 0 -1
99 90 28 1 0
100 0 36 -1 0
101 44 23 0 -1
102 88 8 0 -1
103 38 27 1 0
104 50 27 0 1
105 41 23 1 0
106 76 25 1 0
107 99 28 0 -1
108 52 19 -1 0
109 97 11 -1 0
110 92 35 0 -1
111 95 15 1 0
112 16 36 -1 0
113 27 20 -1 0
114 7 13 -1 0
115 56 19 0 1
116 74 14 0 1
117 42 18 0 -1
118 73 24 0 1
119 41 10 -1 0
120 29 33 0 -1
121 49 16 1 0
122 75 12 0 1
123 5 19 -1 0
124 80 36 -1 0
125 29 20 0 -1
126 90 8 0 1
127 77 33 -1 0
128 92 23 1 0
129 72 27 -1 0
130 13 24 1 0
131 86 30 0 1
132 12 19 1 0
133 65 3 0 1
134 25 37 0 1
135 3 3 1 0
136 64 38 0 1
137 99 0 0 -1
138 61 13 0 -1
139 23 3 1 0
140 78 35 1 0
141 8 23 0 -1
142 72 7 1 0
143 28 17 0 -1
144 93 12 0 1
145 40 33 0 1
146 41 32 1 0
147 87 30 0 -1
148 14 21 1 0
149 4 26 -1 0
150 77 17 0 1
151 8 10 -1 0
152 27 1 1 0
153 39 27 0 -1
154 51 2 0 -1
155 3 30 1 0
156 88 7 0 -1
157 50 29 0 1
158 20 12 1 0
159 31 0 1 0
160 69 20 0 -1
161 11 35 1 0
162 27 34 -1 0
163 70 30 0 -1
164 99 18 -1 0
165 93 5 1 0
166 66 8 0 -1
167 58 39 -1 0
168 63 34 0 -1
169 84 38 -1 0
170 4 25 -1 0
171 24 15 0 1
172 11 28 0 -1
173 13 11 0 -1
174 94 12 0 -1
175 38 14 -1 0
176 39 7 0 1
177 21 7 0 1
178 76 34 1 0
179 74 19 0 1
180 42 10 -1 0
