0 27 0 0 1
1 26 25 0 1
2 68 37 0 -1
3 14 5 1 0
4 45 34 1 0
5 27 3 1 0
6 9 32 -1 0
7 3 18 1 0
8 9 6 0 -1
9 17 6 1 0
10 91 37 0 -1
11 73 0 1 0
12 19 1 -1 0
13 80 12 0 1
14 97 29 0 -1
15 24 18 0 -1
16 16 7 0 -1
17 98 37 0 -1
18 8 37 1 0
19 6 22 0 -1
20 25 26 0 -1
21 22 36 -1 0
22 17 32 0 1
23 53 24 1 0
24 59 12 -1 0
25 61 26 0 -1
26 23 8 0 -1
27 61 30 1 0
28 14 30 0 1
29 44 35 -1 0
30 43 25 0 1
31 56 36 1 0
32 20 2 1 0
33 81 35 0 -1
34 4 30 1 0
35 2 10 1 0
36 17 12 1 0
37 43 36 1 0
38 94 39 1 0
39 10 10 1 0
40 99 9 1 0
41 51 12 0 1
42 22 28 -1 0
43 0 25 -1 0
44 45 8 -1 0
45 8 23 1 0
46 76 4 0 -1
47 29 11 -1 0
48 80 21 1 0
49 44 18 0 -1
50 18 13 0 1
51 29 12 0 -1
52 55 39 0 -1
53 23 8 0 1
54 26 20 0 -1
55 4 22 -1 0
56 45 0 0 -1
57 6 15 0 -1
58 56 14 1 0
59 44 11 0 -1
60 47 18 1 0
61 5 3 0 -1
62 53 37 0 -1
63 27 27 0 1
64 6 18 0 -1
65 29 32 0 -1
66 34 33 0 1
67 26 35 -1 0
68 39 14 0 1
69 21 15 -1 0
70 2 29 -1 0
71 67 7 1 0
72 10 10 0 1
73 76 38 0 1
74 29 32 1 0
75 97 12 -1 0
76 24 8 1 0
77 83 18 0 -1
78 26 30 1 0
79 55 35 0 -1
80 94 35 -1 0
81 17 5 -1 0
82 91 38 0 1
83 38 20 0 -1
84 88 17 1 0
85 49 22 -1 0
86 27 1 1 0
87 72 15 0 -1
88 90 10 -1 0
89 39 12 -1 0
90 56 31 -1 0
91 70 24 0 1
92 53 4 1 0
93 89 37 0 1
94 22 3 0 1
95 66 15 -1 0
96 4 21 0 1
97 18 30 1 0
98 18 9 -1 0
99 35 27 1 0
100 30 21 0 1
101 17 5 0 1
102 15 16 0 1
103 5 14 0 -1
104 5 20 -1 0
105 26 36 -1 0
106 3 12 -1 0
107 18 11 0 1
108 97 8 0 1
109 23 25 0 -1
