0 16 37 -1 0
1 25 1 0 -1
2 66 7 0 -1
3 22 36 1 0
4 43 19 -1 0
5 29 39 -1 0
6 93 29 0 1
7 83 21 1 0
8 9 29 1 0
9 13 30 0 1
10 83 32 1 0
11 40 14 0 1
12 85 6 1 0
13 82 13 -1 0
14 92 5 1 0
15 31 1 1 0
16 53 12 -1 0
17 39 8 0 1
18 93 13 -1 0
19 23 28 -1 0
20 89 1 0 1
21 84 31 0 -1
22 3 20 0 1
23 66 35 0 -1
24 78 18 0 1
25 5 9 0 -1
26 18 4 0 1
27 84 11 0 -1
28 75 32 1 0
29 52 5 0 -1
30 82 30 0 1
31 67 22 0 -1
32 17 38 0 1
33 86 7 -1 0
34 21 11 -1 0
35 92 34 0 1
36 65 11 -1 0
37 56 16 -1 0
38 48 9 0 1
39 86 38 0 1
40 14 1 1 0
41 53 29 -1 0
42 85 2 0 1
43 53 39 -1 0
44 81 16 -1 0
45 23 25 1 0
46 66 33 0 1
47 27 16 0 -1
48 38 31 0 -1
49 44 35 0 -1
50 16 0 -1 0
51 26 28 -1 0
52 45 33 1 0
53 29 7 0 1
54 27 4 1 0
55 73 11 0 1
56 83 11 0 -1
57 15 32 0 1
58 87 2 1 0
59 8 6 0 1
60 53 20 1 0
61 11 3 1 0
62 66 17 -1 0
63 16 3 0 1
64 14 6 -1 0
65 27 3 -1 0
66 34 9 1 0
67 12 21 0 -1
68 66 19 0 -1
69 20 16 0 -1
70 15 8 0 1
71 59 23 0 -1
72 96 9 1 0
73 68 37 0 -1
74 24 17 0 1
75 10 20 -1 0
76 14 29 0 1
77 92 23 0 -1
78 28 8 1 0
79 20 8 0 1
80 55 1 0 1
81 23 16 1 0
82 1 21 1 0
83 62 30 1 0
84 90 29 0 -1
85 3 7 1 0
86 18 28 0 -1
87 46 17 0 1
88 8 33 -1 0
89 45 20 0 1
90 46 1 0 1
91 83 6 0 -1
92 44 2 -1 0
93 42 32 0 -1
94 94 16 0 1
95 77 3 0 1
96 95 32 0 1
97 26 4 -1 0
98 93 12 1 0
99 38 17 0 1
100 27 38 0 1
101 19 0 -1 0
102 95 24 1 0
103 46 10 1 0
104 2 8 -1 0
105 3 38 0 1
106 13 12 1 0
107 10 5 1 0
108 18 20 -1 0
109 31 39 1 0
110 88 37 1 0
111 27 22 -1 0
112 24 15 1 0
113 76 27 -1 0
114 63 27 -1 0
115 98 9 0 -1
116 9 0 0 1
117 51 31 0 -1
118 41 20 0 -1
119 60 8 0 -1
120 42 15 -1 0
121 65 3 1 0
122 51 27 0 -1
123 21 36 0 -1
124 77 31 1 0
125 90 13 0 1
126 47 34 1 0
127 84 23 0 1
128 51 7 1 0
129 70 4 -1 0
130 60 2 0 -1
131 25 8 -1 0
132 48 39 1 0
133 82 23 0 -1
134 17 0 1 0
135 39 8 -1 0
136 62 24 0 1
137 9 19 -1 0
138 49 18 -1 0
139 48 31 0 -1
140 30 36 -1 0
141 93 28 0 -1
142 74 37 0 1
143 35 18 -1 0
144 24 4 0 1
145 50 37 0 -1
146 79 26 0 1
147 85 1 0 1
148 88 4 0 -1
149 25 29 0 1
150 6 4 0 -1
151 92 27 -1 0
152 85 26 0 -1
153 70 25 0 1
154 17 21 0 1
155 92 34 1 0
156 43 17 0 1
157 99 1 -1 0
158 46 7 0 1
159 89 26 1 0
160 87 17 -1 0
161 75 36 -1 0
162 4 13 0 1
163 45 19 0 1
164 20 5 0 1
165 89 3 0 1
166 18 10 0 -1
167 80 27 0 -1
168 42 18 1 0
169 25 6 -1 0
170 66 20 -1 0
171 49 39 -1 0
172 8 38 1 0
173 48 10 0 -1
174 18 7 0 1
175 1 4 1 0
176 21 39 1 0
177 20 34 0 1
178 98 25 0 -1
179 95 32 0 1
180 19 10 1 0
181 11 0 0 1
182 85 24 0 -1
183 15 21 -1 0
184 37 18 0 -1
185 47 24 0 -1
186 83 30 -1 0
187 40 36 0 -1
188 44 36 0 -1
189 39 11 -1 0
190 30 37 1 0
191 21 14 0 -1
192 1 0 -1 0
