0 27 18 -1 0
1 26 3 1 0
2 81 31 0 1
3 27 17 0 1
4 45 13 0 1
5 21 7 -1 0
6 11 3 1 0
7 10 35 -1 0
8 24 39 0 1
9 19 4 0 1
10 90 35 -1 0
11 91 12 0 -1
12 18 31 -1 0
13 78 29 -1 0
14 83 7 1 0
15 20 18 0 -1
16 17 32 0 1
17 2 1 0 -1
18 96 23 1 0
19 4 1 1 0
20 28 23 0 -1
21 18 37 0 -1
22 22 9 -1 0
23 53 36 0 1
24 64 37 0 -1
25 79 19 -1 0
26 23 35 0 1
27 71 35 0 1
28 17 29 0 1
29 40 19 -1 0
30 43 15 0 1
31 67 6 1 0
32 21 0 0 1
33 52 28 1 0
34 3 23 -1 0
35 93 10 1 0
36 21 29 1 0
37 43 18 1 0
38 67 2 0 1
39 3 11 1 0
40 95 18 0 1
41 88 39 0 -1
42 24 37 0 1
43 94 22 0 1
44 74 0 1 0
45 93 14 0 1
46 99 17 0 1
47 25 20 0 1
48 64 30 -1 0
49 39 27 1 0
50 3 10 0 -1
51 24 15 1 0
52 64 32 0 1
53 15 16 -1 0
54 23 21 -1 0
55 83 28 -1 0
56 80 15 0 1
57 88 29 -1 0
58 62 13 0 1
59 40 20 -1 0
60 0 22 0 1
61 78 16 1 0
62 49 19 0 -1
63 17 8 -1 0
64 69 10 0 -1
65 26 5 1 0
66 34 33 0 -1
67 27 10 0 -1
68 39 17 1 0
69 13 3 0 -1
70 99 4 0 1
71 47 3 0 1
72 10 21 -1 0
73 1 29 0 1
74 24 10 0 1
75 6 36 1 0
76 25 7 0 -1
77 93 29 0 -1
78 26 18 0 1
79 44 39 0 -1
80 95 2 1 0
81 3 0 1 0
82 96 10 -1 0
83 38 3 1 0
84 13 38 0 -1
85 78 21 0 1
86 27 34 1 0
87 52 13 0 1
88 90 20 0 1
89 77 6 0 -1
90 47 27 1 0
91 94 28 -1 0
92 44 20 -1 0
93 56 35 0 1
94 27 25 0 1
95 8 23 -1 0
96 18 24 0 -1
97 5 17 0 1
98 20 4 -1 0
99 35 30 0 1
100 27 4 0 1
101 65 35 0 -1
102 20 37 0 -1
103 87 34 -1 0
104 13 4 0 -1
105 28 17 -1 0
106 97 11 0 1
107 93 17 0 -1
108 75 20 0 -1
109 20 1 1 0
110 87 31 0 1
111 19 18 -1 0
112 92 33 1 0
113 41 26 -1 0
114 74 38 -1 0
115 57 17 0 1
116 17 25 -1 0
117 54 2 0 -1
118 84 33 -1 0
119 60 29 1 0
120 93 0 1 0
121 67 33 0 -1
122 47 3 0 -1
123 8 5 -1 0
124 41 6 0 -1
125 1 14 -1 0
126 55 20 0 -1
127 73 13 -1 0
128 56 9 0 1
129 91 37 0 -1
130 96 23 -1 0
131 27 36 0 -1
132 11 11 -1 0
133 58 12 0 1
134 10 26 0 -1
135 45 10 -1 0
136 45 3 0 -1
137 66 10 0 -1
138 65 25 -1 0
139 79 9 0 -1
140 13 7 1 0
141 82 35 -1 0
142 54 1 1 0
143 52 27 0 -1
144 55 39 1 0
145 98 1 0 -1
146 91 12 0 1
147 97 9 0 1
148 57 20 1 0
149 59 24 1 0
150 12 32 1 0
151 56 4 0 1
152 77 14 -1 0
153 46 0 0 1
154 4 0 0 -1
155 87 26 0 1
156 41 18 1 0
157 7 31 0 -1
158 38 39 0 1
159 57 26 0 1
160 60 8 -1 0
161 41 37 -1 0
162 0 36 0 1
163 90 30 1 0
164 11 23 0 1
165 99 38 1 0
166 42 32 0 1
167 5 24 0 1
168 48 9 0 -1
169 22 22 -1 0
170 25 21 0 -1
171 84 28 -1 0
172 41 18 0 -1
173 88 35 1 0
174 4 6 0 -1
175 8 2 1 0
176 17 18 0 1
177 26 3 1 0
178 47 15 -1 0
179 78 9 0 1
180 29 9 -1 0
181 0 4 0 1
182 52 19 0 1
183 97 18 1 0
184 55 4 1 0
185 89 38 0 1
186 27 11 1 0
187 66 7 0 1
188 44 16 0 -1
189 55 18 1 0
190 5 33 0 -1
191 70 2 0 -1
192 71 10 0 -1
193 79 35 0 1
194 3 0 1 0
195 21 0 1 0
196 43 7 0 1
197 96 19 1 0
198 72 36 -1 0
199 95 26 0 1
200 65 37 -1 0
201 68 4 -1 0
202 10 30 0 -1
203 46 1 -1 0
204 45 32 0 -1
205 18 0 0 1
206 30 30 0 1
207 20 30 -1 0
208 46 23 -1 0
209 13 13 0 1
210 83 15 1 0
211 18 26 1 0
212 38 30 0 -1
213 7 28 0 -1
214 24 1 1 0
215 94 25 1 0
216 94 1 0 1
217 25 31 1 0
218 86 11 0 1
219 62 12 0 1
220 99 4 0 -1
221 88 28 0 -1
222 7 16 0 1
223 42 15 -1 0
224 51 3 1 0
225 24 5 0 1
226 41 38 0 1
227 49 26 1 0
228 52 34 0 1
229 8 34 1 0
230 58 2 1 0
231 20 2 0 -1
232 18 23 0 1
233 64 22 0 1
234 8 1 1 0
235 94 13 1 0
236 63 26 0 1
237 22 6 0 1
238 93 30 1 0
239 2 8 0 -1
240 19 38 0 -1
241 60 11 0 -1
242 16 6 0 -1
243 5 38 0 1
244 11 28 0 -1
