0 18 24 1 0
1 18 32 0 -1
2 18 26 0 1
3 83 27 1 0
4 21 37 0 -1
5 0 27 0 -1
6 14 18 0 1
7 28 20 -1 0
8 14 15 0 -1
9 84 20 0 1
10 59 7 1 0
11 6 24 0 -1
12 57 2 1 0
13 98 27 0 -1
14 78 20 0 1
15 28 0 -1 0
16 88 33 1 0
17 26 11 0 -1
18 14 23 -1 0
19 26 7 -1 0
20 84 4 0 -1
21 5 32 1 0
22 91 26 0 -1
23 91 2 -1 0
24 89 10 1 0
25 60 28 1 0
26 9 27 -1 0
27 2 8 0 -1
28 15 19 0 -1
29 45 8 1 0
30 83 21 1 0
31 46 22 1 0
32 23 23 0 -1
33 94 13 -1 0
34 22 6 1 0
35 19 33 -1 0
36 2 38 0 1
37 0 4 0 -1
38 39 28 1 0
39 11 32 1 0
40 9 27 0 -1
41 16 3 1 0
42 8 15 -1 0
43 85 4 1 0
44 38 18 1 0
45 50 10 0 -1
46 17 2 -1 0
47 4 6 0 -1
48 3 35 1 0
49 81 34 1 0
50 87 26 -1 0
51 6 20 0 1
52 27 34 0 -1
53 90 23 0 -1
54 13 27 0 1
55 46 11 1 0
56 28 36 0 1
57 25 12 -1 0
58 11 39 0 -1
59 48 5 1 0
60 91 34 0 1
61 23 1 0 1
62 99 15 0 -1
63 9 15 0 -1
64 16 35 0 1
65 77 29 0 -1
66 37 16 0 -1
67 90 26 -1 0
68 44 23 0 1
69 2 33 0 1
70 22 16 0 -1
71 37 34 1 0
72 17 31 1 0
73 0 14 0 -1
74 48 13 0 1
75 10 3 1 0
76 43 18 1 0
77 1 24 1 0
78 81 14 0 1
79 90 9 0 -1
80 1 22 -1 0
81 8 15 1 0
82 15 26 -1 0
83 56 34 0 -1
84 1 7 0 -1
85 89 16 1 0
86 24 23 1 0
87 69 28 -1 0
88 44 36 -1 0
89 91 21 1 0
90 90 6 0 -1
91 76 29 0 1
92 49 31 -1 0
93 74 20 0 -1
94 20 10 -1 0
95 0 35 0 1
96 49 35 1 0
97 58 36 0 1
98 63 30 -1 0
99 92 31 -1 0
100 7 20 0 -1
101 66 14 0 1
102 47 12 -1 0
