0 26 34 -1 0
1 8 31 -1 0
2 19 13 -1 0
3 80 1 -1 0
4 46 17 1 0
5 71 5 1 0
6 3 7 0 1
7 19 21 0 -1
8 49 16 1 0
9 2 29 -1 0
10 76 5 1 0
11 22 15 0 -1
12 90 27 1 0
13 58 11 0 1
14 63 15 -1 0
15 17 20 1 0
16 99 3 0 1
17 88 21 1 0
18 66 18 0 1
19 19 8 1 0
20 98 23 0 -1
21 74 2 1 0
22 4 20 -1 0
23 52 3 1 0
24 39 11 0 1
25 0 10 1 0
26 12 1 0 -1
27 7 22 0 -1
28 30 35 1 0
29 85 26 0 1
30 22 27 1 0
31 66 33 0 1
32 54 30 -1 0
33 25 39 0 -1
34 30 21 1 0
35 42 29 -1 0
36 29 3 1 0
37 36 33 1 0
38 21 34 0 -1
39 82 12 -1 0
40 69 0 0 -1
41 82 34 0 1
42 42 28 -1 0
43 44 28 -1 0
44 54 1 0 1
45 1 29 -1 0
46 76 26 0 -1
47 76 26 0 -1
48 5 18 0 -1
49 45 24 0 -1
50 43 7 0 1
51 25 39 0 -1
52 32 12 0 -1
53 50 14 1 0
54 42 15 0 -1
55 66 37 0 -1
56 82 19 0 1
57 39 34 -1 0
58 17 23 1 0
59 39 5 0 1
60 58 9 0 -1
61 6 11 0 1
62 37 9 0 1
63 96 9 0 1
64 7 39 0 -1
65 93 26 0 1
66 38 7 -1 0
67 44 14 1 0
68 14 6 0 -1
69 95 18 1 0
70 3 16 1 0
71 36 39 1 0
72 0 3 0 1
73 17 26 -1 0
74 8 33 1 0
75 71 36 1 0
76 30 37 1 0
77 40 34 0 1
78 79 3 0 1
79 46 20 -1 0
80 41 21 -1 0
81 45 24 1 0
82 7 6 1 0
83 10 36 0 -1
84 54 39 -1 0
85 94 17 0 -1
86 40 17 0 -1
87 46 38 0 -1
88 26 4 -1 0
89 3 5 -1 0
90 43 6 1 0
91 16 32 0 -1
92 42 14 1 0
93 95 31 -1 0
94 29 21 1 0
95 77 20 0 -1
96 86 36 1 0
97 51 16 0 -1
98 12 8 0 1
99 42 11 0 -1
100 20 28 1 0
101 69 1 0 -1
102 8 11 0 1
103 43 14 -1 0
104 44 13 0 1
105 99 16 -1 0
106 74 13 0 1
107 42 31 0 -1
108 84 30 0 -1
109 16 13 0 1
110 92 34 0 1
111 29 28 -1 0
112 43 6 0 -1
113 46 31 0 -1
114 48 36 0 1
115 83 23 1 0
116 25 25 0 1
117 1 14 -1 0
118 3 2 1 0
119 46 5 0 -1
120 21 19 -1 0
121 3 33 -1 0
122 93 20 0 1
123 23 1 0 -1
124 91 19 -1 0
125 78 22 -1 0
126 77 24 0 -1
127 44 35 0 -1
128 43 23 -1 0
129 74 30 -1 0
130 54 39 1 0
131 79 21 1 0
132 17 17 1 0
133 83 21 -1 0
134 9 15 0 1
135 44 34 0 1
136 62 22 0 -1
137 74 29 -1 0
138 16 16 0 -1
139 1 11 0 1
140 10 18 0 -1
141 90 3 0 1
142 62 38 1 0
143 48 18 -1 0
144 48 39 0 1
145 79 25 -1 0
146 37 16 -1 0
147 35 4 1 0
148 24 31 0 -1
149 2 13 0 -1
150 73 32 0 -1
151 93 12 0 1
152 25 29 0 -1
153 36 21 -1 0
154 63 9 1 0
155 6 4 0 -1
156 93 29 0 -1
157 41 8 0 -1
158 24 39 -1 0
159 25 31 0 -1
160 35 2 0 1
161 45 2 1 0
162 21 29 -1 0
163 21 26 0 -1
164 5 3 0 1
165 64 25 1 0
166 37 30 1 0
167 90 19 0 1
168 89 13 0 1
169 69 14 0 1
170 45 1 1 0
171 85 13 -1 0
172 23 11 0 1
173 17 11 0 1
174 65 29 1 0
175 37 23 -1 0
176 41 12 0 -1
177 20 24 0 -1
178 89 17 0 -1
179 94 39 -1 0
180 44 12 0 1
181 16 9 -1 0
182 99 17 0 1
183 24 0 0 -1
184 0 9 1 0
185 89 1 0 1
186 23 18 0 -1
187 67 15 0 1
188 91 18 -1 0
189 17 20 0 1
190 40 22 -1 0
191 96 4 -1 0
192 16 6 0 1
193 65 24 1 0
194 81 17 0 1
195 48 10 1 0
196 54 22 0 -1
197 87 30 1 0
198 98 7 0 1
199 74 4 0 1
200 46 25 -1 0
201 10 16 1 0
202 24 10 0 1
203 18 30 0 1
204 29 21 1 0
205 43 15 0 -1
206 15 19 0 1
207 40 24 0 -1
208 85 33 -1 0
209 47 13 0 -1
210 27 21 1 0
211 9 21 -1 0
212 25 35 1 0
213 43 15 0 1
214 75 34 -1 0
215 98 25 1 0
216 7 8 0 1
217 68 28 1 0
218 45 30 0 1
219 18 32 -1 0
220 91 37 0 1
221 3 23 0 -1
222 73 31 -1 0
223 17 21 0 -1
224 43 29 0 -1
225 45 24 1 0
226 15 26 0 1
227 44 26 1 0
228 54 25 0 -1
229 71 31 1 0
230 61 32 -1 0
231 91 9 -1 0
232 55 18 0 1
233 22 6 0 1
234 29 26 0 -1
235 37 7 0 -1
236 20 21 0 -1
237 22 27 0 1
238 58 16 -1 0
239 8 30 -1 0
240 47 18 0 -1
241 39 35 0 1
242 48 3 0 1
243 95 20 -1 0
244 56 24 0 -1
245 94 11 0 -1
246 31 34 1 0
247 86 25 0 1
248 8 3 -1 0
249 26 8 -1 0
250 88 14 0 -1
251 99 7 0 1
252 19 5 1 0
253 26 1 0 1
254 72 31 0 1
255 24 26 0 1
256 14 28 0 -1
257 50 24 -1 0
258 9 17 1 0
259 4 31 0 -1
260 67 21 -1 0
261 51 17 1 0
262 71 35 0 -1
263 42 24 1 0
264 94 17 0 -1
265 84 28 -1 0
266 72 32 0 1
267 46 37 1 0
268 27 26 -1 0
269 49 1 1 0
270 79 34 0 1
271 39 8 0 -1
272 20 17 0 1
273 90 28 -1 0
