0 29 6 1 0
1 9 2 0 1
2 8 27 0 -1
3 15 7 1 0
4 49 21 0 1
5 5 15 1 0
6 19 28 0 1
7 94 3 0 -1
8 12 12 0 -1
9 84 27 0 1
10 60 29 0 1
11 17 20 0 -1
12 82 11 0 1
13 16 10 -1 0
14 88 30 -1 0
15 21 19 0 1
16 99 39 0 1
17 26 7 -1 0
18 76 26 0 1
19 13 18 0 -1
20 7 32 0 1
21 14 36 -1 0
22 72 21 -1 0
23 88 18 0 1
24 4 19 0 -1
25 38 19 0 1
26 15 25 -1 0
27 80 0 0 1
28 82 23 0 -1
29 54 7 0 1
30 41 36 0 -1
31 45 33 0 1
32 99 31 0 1
33 45 34 1 0
34 20 38 0 1
35 46 38 0 -1
36 96 33 0 1
37 75 23 0 1
38 65 3 0 -1
39 6 7 0 -1
40 44 31 -1 0
41 97 37 -1 0
42 27 8 -1 0
43 23 35 0 1
44 91 33 -1 0
45 40 5 1 0
46 9 28 0 1
47 14 21 0 -1
48 49 23 1 0
49 0 21 1 0
50 93 8 1 0
51 12 33 0 -1
52 13 10 0 -1
53 96 29 0 1
54 16 35 -1 0
55 12 17 -1 0
56 21 2 0 1
57 2 3 0 1
58 77 19 -1 0
59 43 28 -1 0
60 6 39 -1 0
61 19 10 0 1
62 75 7 0 1
63 75 5 0 1
64 74 27 1 0
65 9 14 -1 0
66 40 6 -1 0
67 21 27 1 0
68 37 4 1 0
69 9 10 -1 0
70 75 4 0 1
71 50 4 0 -1
72 22 8 0 1
73 4 29 0 1
74 45 26 0 1
75 13 21 1 0
76 38 18 0 -1
77 23 6 0 -1
78 19 19 0 -1
79 92 3 0 1
80 98 10 0 1
81 87 16 0 -1
82 15 32 0 1
83 18 22 0 -1
84 99 0 1 0
85 54 24 1 0
86 20 15 0 1
87 10 27 -1 0
88 81 39 1 0
89 47 12 -1 0
90 48 31 0 -1
91 88 6 0 -1
92 37 27 -1 0
93 86 4 -1 0
94 29 12 0 1
95 26 12 0 1
96 85 14 0 1
97 15 14 0 1
98 13 35 1 0
99 14 33 0 1
100 23 10 0 1
101 85 25 -1 0
102 92 39 0 -1
103 70 27 0 -1
104 68 13 0 -1
105 85 34 1 0
106 97 1 1 0
107 80 13 -1 0
108 44 34 -1 0
109 96 21 -1 0
110 82 5 1 0
111 18 16 1 0
112 80 28 1 0
113 14 23 -1 0
114 8 27 -1 0
115 42 22 -1 0
116 29 6 0 -1
117 39 38 0 -1
118 80 28 0 1
119 11 22 1 0
120 88 5 1 0
121 70 36 1 0
122 48 3 0 1
123 2 8 0 1
124 37 20 -1 0
125 20 31 0 1
126 2 37 0 1
127 97 17 0 -1
128 41 31 -1 0
129 63 10 0 1
130 0 36 1 0
131 28 15 1 0
132 6 17 0 -1
133 47 1 0 -1
134 12 36 0 1
135 14 26 1 0
136 58 11 1 0
137 79 33 0 -1
138 84 22 0 -1
139 25 10 1 0
140 70 12 0 1
141 32 4 -1 0
142 52 38 1 0
143 44 8 1 0
144 51 39 -1 0
145 44 39 -1 0
146 45 16 1 0
147 95 33 0 1
148 45 18 0 1
149 47 39 -1 0
150 50 37 0 -1
151 87 27 -1 0
152 83 39 -1 0
153 42 11 1 0
154 21 34 1 0
155 66 36 0 -1
156 47 2 0 -1
157 83 27 1 0
158 70 39 0 -1
159 73 31 1 0
160 44 33 -1 0
161 83 9 -1 0
162 24 6 -1 0
163 46 38 0 1
164 25 6 0 1
165 24 23 -1 0
166 84 36 -1 0
167 84 3 -1 0
168 69 0 0 -1
169 30 11 -1 0
