0 8 17 0 -1
1 15 35 0 1
2 20 24 -1 0
3 91 25 0 -1
4 18 33 1 0
5 8 18 0 1
6 16 12 0 1
7 29 24 0 -1
8 11 4 0 1
9 82 12 -1 0
10 54 10 -1 0
11 14 34 1 0
12 62 34 0 1
13 98 35 1 0
14 86 23 0 1
15 28 36 -1 0
16 97 34 -1 0
17 26 15 1 0
18 11 29 1 0
19 26 12 0 -1
20 84 17 1 0
21 9 33 -1 0
22 96 33 -1 0
23 90 5 1 0
24 93 16 0 1
25 52 26 -1 0
26 13 0 0 -1
27 6 14 1 0
28 14 14 1 0
29 44 38 0 1
30 6 18 -1 0
31 51 25 0 -1
32 20 29 0 -1
33 96 17 0 -1
34 21 4 -1 0
35 21 33 1 0
36 17 38 0 -1
37 1 6 -1 0
38 40 28 1 0
39 16 36 0 1
40 99 30 0 1
41 13 3 -1 0
42 8 15 0 -1
43 67 9 0 1
44 39 31 1 0
45 48 10 0 -1
46 17 3 0 -1
47 13 16 -1 0
48 10 37 -1 0
49 84 1 0 -1
50 94 15 0 1
51 7 19 -1 0
52 27 37 -1 0
53 75 26 0 -1
54 16 35 -1 0
55 42 8 1 0
56 30 34 0 1
57 24 12 0 1
58 10 15 0 -1
59 42 0 1 0
60 96 1 0 -1
61 23 29 0 1
62 99 24 0 -1
63 10 21 1 0
64 15 35 0 -1
65 86 36 0 -1
66 38 25 0 1
67 96 23 -1 0
68 43 22 -1 0
69 3 18 0 1
70 19 22 0 -1
71 37 30 0 1
72 11 30 0 1
73 6 19 -1 0
74 44 12 -1 0
75 9 1 0 1
76 45 16 -1 0
77 5 26 1 0
78 50 15 -1 0
79 87 22 0 -1
80 96 22 -1 0
81 95 10 0 1
82 17 32 0 1
83 56 20 0 1
84 96 5 0 -1
85 92 23 -1 0
86 22 16 -1 0
87 87 26 -1 0
88 53 39 1 0
89 75 21 1 0
90 97 6 0 1
91 55 28 0 1
92 49 31 0 1
93 56 22 0 -1
94 20 13 0 -1
95 5 38 0 -1
96 47 33 0 1
97 73 2 0 1
98 58 29 0 1
99 94 31 0 -1
100 12 27 0 1
101 65 5 1 0
102 45 18 -1 0
103 15 8 0 1
104 38 27 -1 0
105 66 18 0 -1
106 14 16 -1 0
107 13 39 1 0
108 65 34 1 0
109 79 21 0 -1
110 27 36 -1 0
111 20 1 -1 0
112 92 36 -1 0
113 30 17 1 0
114 6 34 0 1
115 44 34 0 1
116 16 11 0 -1
117 95 21 1 0
118 91 21 1 0
119 98 35 0 -1
120 29 2 1 0
121 56 6 0 1
122 82 9 1 0
123 4 12 0 -1
124 51 34 -1 0
125 18 31 1 0
126 58 20 -1 0
127 16 18 0 1
128 51 7 0 1
129 81 7 0 1
130 51 7 1 0
131 13 9 0 1
132 92 38 -1 0
133 38 12 0 -1
134 30 13 1 0
135 13 10 1 0
136 80 3 -1 0
137 19 18 0 1
138 67 23 0 -1
139 23 16 0 -1
140 42 11 -1 0
