0 26 9 1 0
1 8 21 0 -1
2 75 3 0 1
3 21 32 -1 0
4 47 8 0 1
5 16 25 0 -1
6 13 8 1 0
7 7 35 0 -1
8 25 0 0 -1
9 86 29 0 -1
10 19 8 0 -1
11 11 35 1 0
12 23 30 -1 0
13 4 5 0 -1
14 55 26 0 -1
15 15 32 1 0
16 20 22 1 0
17 9 4 0 -1
18 63 39 -1 0
19 95 22 0 1
20 24 13 -1 0
21 25 0 0 1
22 19 26 0 -1
23 99 30 -1 0
24 42 24 1 0
25 49 17 -1 0
26 23 39 1 0
27 64 30 -1 0
28 71 33 1 0
29 48 2 0 -1
30 88 15 0 -1
31 72 35 -1 0
32 16 13 0 1
33 55 21 -1 0
34 18 34 -1 0
35 88 24 0 -1
36 14 3 1 0
37 55 31 -1 0
38 96 29 0 -1
39 93 22 1 0
40 78 21 -1 0
41 7 34 -1 0
42 17 0 0 -1
43 22 5 0 -1
44 99 22 -1 0
45 79 10 0 1
46 96 16 -1 0
47 27 35 1 0
48 79 8 0 -1
49 41 33 -1 0
50 77 23 0 1
51 24 4 0 -1
52 52 1 1 0
53 1 6 0 1
54 29 5 -1 0
55 90 33 0 1
56 48 24 1 0
57 91 26 1 0
58 85 33 0 -1
59 37 24 -1 0
60 20 7 0 -1
61 87 16 1 0
62 67 11 0 -1
63 21 11 -1 0
64 89 37 0 -1
65 21 22 0 -1
66 34 3 0 1
67 28 6 -1 0
68 35 12 -1 0
69 18 38 0 -1
70 3 7 0 -1
71 38 25 0 -1
72 24 7 1 0
73 11 24 0 1
74 2 24 -1 0
75 5 2 0 -1
76 21 32 0 -1
77 15 18 1 0
78 28 11 -1 0
79 42 9 0 -1
80 16 23 0 1
81 83 34 0 -1
82 75 30 -1 0
83 50 11 -1 0
84 0 21 0 1
85 15 15 0 -1
86 29 24 0 -1
87 44 8 0 -1
88 95 4 0 1
89 4 7 1 0
90 45 4 0 1
91 80 29 -1 0
92 55 21 0 -1
93 74 14 1 0
94 28 29 -1 0
95 3 29 0 1
96 21 37 0 -1
97 85 23 0 1
98 15 5 0 -1
99 36 6 0 1
100 17 25 0 1
101 42 4 0 -1
102 18 19 1 0
103 89 35 0 -1
104 5 11 0 -1
105 31 10 1 0
106 15 18 0 -1
107 64 18 -1 0
108 68 11 0 -1
109 23 0 0 -1
110 82 39 0 -1
111 23 0 1 0
112 82 1 1 0
113 42 33 -1 0
114 93 1 0 -1
115 57 8 1 0
116 26 14 0 1
117 38 33 1 0
118 7 13 -1 0
119 55 27 1 0
120 97 28 0 1
121 46 25 0 1
122 40 28 0 -1
123 23 6 -1 0
124 43 9 0 1
125 17 17 -1 0
126 62 29 0 -1
127 17 25 -1 0
128 60 34 0 1
129 20 27 1 0
130 94 5 0 1
131 29 33 0 1
132 18 15 0 1
133 56 33 1 0
134 10 14 0 -1
135 77 32 1 0
136 50 17 0 -1
137 77 30 0 -1
138 75 28 0 1
139 51 27 0 1
140 10 24 0 1
141 96 3 0 1
142 47 22 1 0
143 54 36 1 0
144 72 21 0 1
145 81 16 0 -1
146 42 23 0 1
147 84 6 1 0
148 56 28 0 1
149 84 23 -1 0
150 18 19 0 1
151 84 26 0 1
152 99 38 0 -1
153 49 26 0 1
154 7 16 0 -1
155 64 7 1 0
156 39 13 -1 0
157 89 3 0 -1
158 45 14 0 -1
159 39 24 0 1
160 50 5 0 1
161 48 0 0 1
162 26 6 0 1
163 77 16 0 1
164 16 34 0 -1
165 24 10 0 1
166 39 9 1 0
167 7 35 0 -1
168 45 14 -1 0
169 15 20 0 -1
170 25 19 0 1
171 19 39 0 1
172 47 5 -1 0
173 65 14 0 -1
174 20 6 0 -1
175 57 5 0 1
176 20 35 0 -1
177 26 1 -1 0
178 59 15 -1 0
179 51 10 1 0
180 27 22 0 -1
181 54 33 1 0
182 77 12 0 -1
183 97 25 -1 0
184 76 39 0 1
185 54 12 1 0
186 27 27 0 -1
