0 15 16 0 -1
1 5 34 1 0
2 21 18 1 0
3 5 33 0 -1
4 11 28 0 1
5 8 37 0 -1
6 22 18 1 0
7 24 16 0 1
8 0 7 1 0
9 83 14 0 -1
10 58 36 0 1
11 19 27 1 0
12 45 28 1 0
13 83 3 -1 0
14 97 30 -1 0
15 26 34 1 0
16 95 3 0 1
17 25 4 0 -1
18 1 32 0 -1
19 22 15 1 0
20 77 13 1 0
21 12 11 0 -1
22 94 2 0 -1
23 59 28 0 -1
24 93 17 0 1
25 69 23 -1 0
26 20 11 0 1
27 12 16 0 -1
28 12 16 -1 0
29 57 34 1 0
30 0 24 0 1
31 54 33 1 0
32 24 21 0 1
33 92 12 0 1
34 18 2 1 0
35 8 13 0 -1
36 21 17 0 1
37 86 5 1 0
38 39 29 0 -1
39 19 8 -1 0
40 5 34 0 -1
41 5 3 0 -1
42 20 8 0 -1
43 70 6 0 1
44 42 35 0 1
45 54 21 1 0
46 11 8 0 -1
47 12 0 1 0
48 9 28 1 0
49 80 19 0 -1
50 73 19 1 0
51 98 17 1 0
52 28 35 0 -1
53 82 21 -1 0
54 11 6 0 1
55 44 35 0 1
56 30 23 0 1
57 26 2 -1 0
58 8 35 0 1
59 42 8 0 -1
60 0 2 0 1
61 23 19 0 1
62 98 23 1 0
63 20 24 0 -1
64 13 4 -1 0
65 83 37 -1 0
66 38 25 0 -1
67 4 28 -1 0
68 44 23 0 1
69 8 33 0 -1
70 16 23 0 1
71 37 19 1 0
72 1 14 1 0
73 89 32 0 -1
74 65 6 1 0
75 95 10 0 -1
76 58 13 1 0
77 92 15 1 0
78 45 33 0 -1
79 95 30 -1 0
80 8 7 0 1
81 1 8 -1 0
82 19 33 0 -1
83 44 38 0 -1
84 98 14 0 -1
85 4 7 0 1
86 8 26 1 0
87 8 28 -1 0
88 48 24 0 -1
89 70 7 -1 0
90 93 3 -1 0
91 43 16 1 0
92 78 28 0 -1
93 42 35 0 -1
94 15 28 0 -1
95 78 2 1 0
96 43 32 -1 0
97 63 8 1 0
98 45 18 0 -1
99 89 20 1 0
100 1 10 1 0
101 49 32 0 1
102 43 18 1 0
103 15 38 0 -1
104 37 16 0 -1
105 47 16 0 -1
106 22 21 1 0
107 15 19 0 -1
108 75 23 1 0
109 52 23 0 -1
110 29 31 0 -1
111 11 3 0 1
112 94 35 -1 0
113 30 30 1 0
114 87 38 0 -1
115 46 38 0 1
116 14 28 -1 0
117 98 23 0 -1
118 64 20 0 -1
119 88 20 0 1
120 28 2 1 0
121 49 2 -1 0
122 65 7 0 -1
123 88 23 0 -1
124 56 36 0 1
125 16 23 1 0
126 44 36 1 0
