0 21 21 0 -1
1 16 23 0 -1
2 19 1 0 1
3 83 19 0 -1
4 19 36 0 1
5 9 9 -1 0
6 17 34 0 -1
7 29 27 -1 0
8 10 14 -1 0
9 67 25 0 1
10 82 30 1 0
11 97 16 1 0
12 72 11 1 0
13 3 34 0 1
14 81 13 0 -1
15 29 39 1 0
16 96 17 0 -1
17 25 16 0 1
18 19 36 0 -1
19 25 6 -1 0
20 69 7 1 0
21 16 6 1 0
22 93 24 0 -1
23 95 2 0 -1
24 90 16 0 1
25 68 32 0 1
26 14 34 1 0
27 11 15 0 1
28 17 22 1 0
29 43 10 0 1
30 94 1 0 -1
31 69 29 0 1
32 18 20 1 0
33 85 13 1 0
34 18 16 0 1
35 13 36 0 -1
36 1 7 1 0
37 3 37 0 -1
38 45 23 1 0
39 6 19 0 1
40 8 25 0 -1
41 14 17 1 0
42 2 14 0 -1
43 80 5 0 1
44 40 14 0 -1
45 53 17 0 -1
46 13 28 0 1
47 3 6 0 -1
48 13 34 0 -1
49 52 25 0 1
50 90 26 1 0
51 6 38 0 1
52 26 1 0 1
53 1 21 -1 0
54 15 5 0 -1
55 40 16 0 -1
56 29 7 0 1
57 29 38 0 -1
58 10 38 0 1
59 46 8 -1 0
60 95 27 -1 0
61 20 2 -1 0
62 3 27 1 0
63 10 25 0 1
64 5 34 1 0
65 93 18 0 -1
66 37 19 -1 0
67 86 4 0 -1
68 49 16 -1 0
69 99 17 0 1
70 22 7 -1 0
71 39 29 0 1
72 21 23 1 0
73 1 15 0 1
74 68 14 1 0
75 93 7 -1 0
76 39 8 0 1
77 7 15 0 1
78 80 20 -1 0
79 78 0 0 -1
80 99 32 0 -1
81 5 5 -1 0
82 17 27 0 -1
83 72 20 1 0
84 98 6 0 -1
85 85 14 -1 0
86 25 28 -1 0
87 55 13 0 -1
88 51 33 1 0
89 84 31 0 -1
90 94 34 0 -1
91 81 33 0 -1
92 47 1 -1 0
93 83 19 1 0
94 17 7 0 1
95 1 33 0 1
96 60 25 1 0
97 79 25 0 -1
98 72 18 0 -1
99 94 3 0 -1
100 11 31 -1 0
101 63 27 1 0
102 42 10 1 0
103 16 2 1 0
104 40 29 0 -1
105 50 39 0 -1
106 24 22 0 -1
107 14 38 0 1
108 56 0 -1 0
109 86 8 -1 0
110 27 28 -1 0
111 21 13 0 1
112 94 4 0 1
113 27 6 0 -1
114 12 33 0 -1
115 43 34 -1 0
116 6 18 0 1
117 7 12 -1 0
118 86 12 0 -1
119 1 19 0 1
120 30 36 0 -1
121 47 33 0 -1
122 80 6 0 -1
123 1 33 0 -1
124 45 5 0 1
125 25 26 -1 0
126 61 22 1 0
127 3 11 -1 0
128 41 13 0 1
129 77 1 0 -1
130 51 39 1 0
131 17 36 1 0
132 77 5 0 1
133 38 26 0 1
134 27 17 -1 0
135 96 35 1 0
136 55 10 -1 0
137 7 24 -1 0
138 79 19 0 1
139 22 9 1 0
140 48 1 1 0
141 29 8 -1 0
142 18 18 1 0
143 83 22 1 0
144 23 4 1 0
145 48 16 0 1
146 74 35 0 -1
147 96 12 1 0
148 55 10 -1 0
149 43 29 -1 0
150 47 12 0 -1
151 93 11 1 0
152 23 1 -1 0
153 45 16 0 -1
154 1 5 0 1
155 93 26 0 1
156 48 11 0 1
157 10 24 0 -1
158 42 16 0 1
159 88 6 1 0
160 91 9 0 1
161 77 6 1 0
162 24 13 1 0
163 95 8 0 1
164 9 12 1 0
165 20 8 1 0
166 83 39 1 0
167 46 29 0 1
168 53 26 -1 0
169 27 0 0 1
170 24 17 0 1
171 27 31 -1 0
172 8 12 -1 0
173 67 27 1 0
174 47 10 0 1
175 69 32 -1 0
176 16 31 -1 0
177 27 29 -1 0
178 80 29 0 1
179 45 13 0 -1
180 16 39 1 0
181 18 5 0 -1
182 1 29 1 0
183 81 35 0 -1
184 78 25 0 -1
185 61 22 0 1
186 78 37 0 -1
187 82 14 1 0
188 94 18 -1 0
189 6 37 1 0
190 42 25 0 -1
191 12 0 0 1
192 7 22 -1 0
193 40 31 0 -1
194 25 2 -1 0
195 11 9 0 1
196 41 6 -1 0
197 41 32 1 0
198 48 35 -1 0
199 27 29 0 1
200 43 29 0 1
201 7 31 0 1
202 26 25 -1 0
203 4 20 1 0
204 17 15 1 0
205 44 19 -1 0
206 21 34 1 0
207 25 18 1 0
208 94 11 -1 0
209 4 3 1 0
210 22 24 0 -1
211 16 0 0 -1
212 79 19 -1 0
213 24 32 0 -1
214 6 2 -1 0
215 9 15 1 0
216 96 23 1 0
217 89 33 1 0
218 44 21 1 0
219 64 33 0 -1
220 43 34 -1 0
221 83 33 0 -1
222 99 6 1 0
223 43 3 1 0
224 4 12 1 0
225 26 35 0 1
226 45 10 0 1
227 2 14 0 -1
228 32 16 1 0
229 87 7 0 1
230 41 12 -1 0
231 75 5 1 0
232 6 15 1 0
233 19 16 -1 0
234 19 1 0 1
235 66 30 1 0
236 47 23 0 1
237 68 22 0 -1
238 37 22 0 1
239 16 21 0 1
240 46 24 -1 0
241 93 27 -1 0
242 9 8 1 0
243 23 26 -1 0
244 43 16 -1 0
245 22 30 0 -1
