0 25 22 -1 0
1 14 17 0 1
2 16 28 -1 0
3 47 11 1 0
4 43 11 0 -1
5 6 1 0 1
6 39 34 -1 0
7 4 22 -1 0
8 74 38 0 1
9 20 8 0 1
10 3 14 1 0
11 20 19 0 -1
12 28 24 1 0
13 88 18 -1 0
14 84 37 0 -1
15 9 1 -1 0
16 13 11 0 1
17 48 36 -1 0
18 74 7 0 1
19 70 31 0 -1
20 4 31 0 1
21 3 34 1 0
22 55 28 -1 0
23 4 32 0 -1
24 37 28 -1 0
25 57 6 -1 0
26 47 39 0 1
27 27 24 1 0
28 31 11 0 1
29 82 1 0 -1
30 29 28 1 0
31 62 36 0 -1
32 44 24 0 1
33 3 9 -1 0
34 30 28 -1 0
35 50 0 1 0
36 56 4 0 1
37 79 3 -1 0
38 97 13 1 0
39 99 33 -1 0
40 97 27 1 0
41 41 9 0 -1
42 73 7 -1 0
43 13 37 0 1
44 21 13 1 0
45 41 30 0 -1
46 41 18 1 0
47 51 38 -1 0
48 4 28 -1 0
49 53 24 1 0
50 43 28 0 -1
51 18 0 -1 0
52 22 39 0 1
53 66 15 1 0
54 38 2 -1 0
55 74 28 1 0
56 76 0 -1 0
57 39 19 -1 0
58 83 18 -1 0
59 98 0 1 0
60 92 7 -1 0
61 4 21 0 -1
62 25 5 0 -1
63 25 37 0 -1
64 26 21 1 0
65 22 4 1 0
66 97 30 1 0
67 40 5 -1 0
68 23 21 0 -1
69 19 23 1 0
70 98 29 0 -1
71 55 2 1 0
72 25 22 0 -1
73 17 30 -1 0
74 68 27 0 -1
75 69 25 0 1
76 15 0 0 1
77 78 29 0 1
78 23 23 0 1
79 98 13 0 1
80 34 28 0 1
81 58 5 0 1
82 16 0 0 1
83 12 38 0 -1
84 51 7 0 1
85 30 24 -1 0
86 52 3 -1 0
87 40 15 1 0
88 68 22 -1 0
89 40 13 1 0
90 50 33 0 -1
91 85 10 -1 0
92 84 18 -1 0
93 44 27 0 1
94 14 27 0 -1
95 17 5 1 0
96 76 37 1 0
97 46 35 0 -1
98 16 31 0 -1
99 37 3 1 0
100 10 0 1 0
101 48 12 0 -1
102 66 28 0 -1
103 94 34 0 -1
104 28 5 0 -1
105 2 32 1 0
106 97 5 1 0
107 95 18 1 0
108 5 20 -1 0
109 26 38 0 1
110 71 8 0 -1
111 93 13 1 0
112 40 21 1 0
113 40 27 0 -1
114 44 9 1 0
115 55 35 0 1
116 21 21 0 -1
117 64 21 0 1
118 82 13 0 -1
119 67 6 0 -1
120 27 2 0 -1
121 85 14 0 1
122 16 30 1 0
123 96 33 1 0
124 78 33 0 1
125 66 1 0 -1
126 20 38 1 0
127 20 17 0 -1
128 80 32 0 1
129 31 27 0 1
130 87 4 -1 0
131 84 37 0 1
132 91 20 1 0
133 72 1 -1 0
134 26 39 -1 0
135 10 3 -1 0
136 9 22 0 1
137 95 34 0 1
138 57 22 0 1
139 24 2 1 0
140 14 33 0 -1
141 26 21 0 1
142 99 7 1 0
143 12 31 1 0
