0 27 27 0 -1
1 8 34 0 1
2 26 8 0 -1
3 82 38 0 1
4 43 11 1 0
5 96 9 0 -1
6 0 30 1 0
7 95 27 0 -1
8 56 29 1 0
9 15 33 1 0
10 52 0 -1 0
11 23 28 1 0
12 64 25 -1 0
13 42 38 1 0
14 43 27 -1 0
15 28 6 0 1
16 98 36 0 1
17 97 25 1 0
18 23 4 1 0
19 16 36 1 0
20 39 28 1 0
21 40 4 1 0
22 43 9 -1 0
23 39 8 -1 0
24 69 38 0 -1
25 16 27 0 1
26 29 28 0 -1
27 67 35 1 0
28 29 29 0 1
29 52 18 0 1
30 21 4 1 0
31 59 16 0 1
32 0 35 1 0
33 2 11 -1 0
34 32 36 1 0
35 43 16 0 -1
36 30 4 -1 0
37 39 28 -1 0
38 13 25 -1 0
39 82 31 0 1
40 87 27 0 -1
41 56 11 1 0
42 48 21 1 0
43 0 14 0 -1
44 87 30 1 0
45 1 11 0 1
46 5 3 -1 0
47 11 8 -1 0
48 69 25 0 1
49 52 35 1 0
50 44 34 0 -1
51 24 3 0 -1
52 32 28 0 -1
53 66 5 0 1
54 58 20 0 -1
55 91 1 -1 0
56 86 33 -1 0
57 45 7 0 -1
58 29 8 0 1
59 36 29 0 -1
60 42 37 0 -1
61 3 18 1 0
62 73 1 1 0
63 73 9 0 1
64 24 33 1 0
65 13 31 0 1
66 38 17 -1 0
67 45 10 0 -1
68 15 23 0 -1
69 80 0 -1 0
70 72 20 0 -1
71 41 20 0 1
72 9 5 -1 0
73 91 11 0 1
74 15 38 -1 0
75 92 6 0 1
76 30 24 1 0
77 50 13 0 1
78 45 37 0 1
79 78 22 -1 0
80 36 14 0 1
81 69 3 -1 0
82 18 38 -1 0
83 70 3 0 -1
84 8 18 1 0
85 23 35 -1 0
86 36 30 0 -1
87 43 11 0 -1
88 17 21 0 -1
89 18 20 0 1
90 46 23 1 0
91 19 2 1 0
92 49 34 0 -1
93 89 13 0 -1
94 29 2 1 0
95 95 28 0 1
96 61 3 0 -1
97 38 38 0 1
98 22 19 -1 0
99 56 39 0 1
100 7 31 -1 0
101 49 0 1 0
102 92 5 1 0
103 47 27 -1 0
104 39 34 -1 0
105 9 39 -1 0
106 2 2 -1 0
107 55 24 -1 0
108 7 11 0 1
109 98 28 1 0
110 90 10 1 0
111 23 30 0 -1
112 91 12 1 0
113 25 8 1 0
114 2 39 0 -1
115 71 34 0 -1
116 19 19 0 1
117 52 10 0 -1
118 88 4 1 0
119 46 2 -1 0
