0 23 2 -1 0
1 91 9 0 -1
2 9 29 0 -1
3 23 5 1 0
4 64 3 -1 0
5 8 21 -1 0
6 13 15 1 0
7 94 14 1 0
8 4 19 0 1
9 10 26 0 -1
10 98 24 0 -1
11 11 3 0 -1
12 91 6 0 1
13 21 39 1 0
14 88 8 0 -1
15 15 11 0 -1
16 21 33 1 0
17 20 20 0 1
18 48 3 1 0
19 2 30 0 -1
20 12 25 1 0
21 20 38 1 0
22 42 6 0 -1
23 11 8 -1 0
24 85 11 0 -1
25 39 28 0 -1
26 96 7 0 -1
27 60 14 -1 0
28 68 20 -1 0
29 41 32 0 1
30 39 39 0 -1
31 47 39 0 1
32 75 12 0 -1
33 1 29 1 0
34 22 34 1 0
35 58 36 0 -1
36 2 15 0 1
37 83 10 0 -1
38 10 23 0 -1
39 9 6 0 -1
40 79 25 0 -1
41 18 4 0 1
42 28 6 0 -1
43 14 4 0 1
44 14 8 0 1
45 43 5 0 -1
46 9 33 0 1
47 21 27 1 0
48 95 10 0 1
49 89 27 0 1
50 97 36 1 0
51 98 33 1 0
52 12 1 1 0
53 97 21 1 0
54 25 20 1 0
55 94 20 -1 0
56 15 37 0 -1
57 94 14 -1 0
58 70 9 -1 0
59 44 27 0 1
60 10 6 -1 0
61 17 22 0 1
62 43 1 -1 0
63 43 10 -1 0
64 82 34 0 1
65 24 11 -1 0
66 35 28 0 1
67 99 35 0 -1
68 37 29 -1 0
69 19 26 0 1
70 45 25 0 1
71 84 6 1 0
72 14 7 0 1
73 7 21 1 0
74 43 38 0 1
75 15 28 0 1
76 46 18 -1 0
77 27 17 1 0
78 23 27 0 -1
79 78 37 -1 0
80 3 13 1 0
81 95 22 -1 0
82 7 32 0 -1
83 22 34 1 0
84 7 23 0 -1
85 43 29 1 0
86 26 18 1 0
87 14 31 0 -1
88 97 27 1 0
89 66 21 1 0
90 60 16 0 -1
91 11 28 0 -1
92 39 18 0 -1
93 89 36 0 -1
94 26 7 0 -1
95 22 15 1 0
96 6 11 0 -1
97 8 34 0 1
98 23 13 -1 0
99 86 3 0 1
100 20 8 0 1
101 79 34 1 0
102 4 5 -1 0
103 84 23 0 -1
104 78 38 1 0
105 3 13 0 -1
106 77 7 -1 0
107 56 18 0 1
108 44 30 0 -1
109 49 22 -1 0
110 2 20 0 1
111 19 21 0 -1
112 84 36 0 1
113 20 31 1 0
114 4 17 1 0
115 43 13 0 1
116 30 35 0 1
117 42 39 0 1
118 97 36 1 0
119 81 34 -1 0
120 83 2 0 -1
121 73 39 -1 0
122 47 6 -1 0
123 11 0 1 0
124 37 10 1 0
125 20 34 -1 0
126 3 30 0 1
127 92 23 1 0
128 57 9 -1 0
129 69 18 0 1
130 96 4 0 1
131 30 38 0 -1
132 21 10 0 -1
133 55 27 1 0
134 7 6 0 1
135 23 33 0 -1
136 41 34 -1 0
137 47 11 -1 0
138 11 13 1 0
139 29 22 -1 0
140 42 15 0 -1
141 32 11 1 0
142 47 11 1 0
143 46 11 1 0
144 46 0 -1 0
145 41 27 0 -1
146 57 14 0 -1
147 2 39 0 -1
148 44 10 0 -1
149 61 9 0 -1
150 91 0 1 0
151 79 12 1 0
152 3 32 0 -1
153 48 11 0 -1
154 25 37 1 0
155 47 31 1 0
156 46 24 0 1
157 63 2 0 -1
158 43 11 1 0
159 40 19 0 1
160 53 37 1 0
161 62 38 0 1
162 28 3 0 -1
163 59 39 1 0
164 8 22 0 1
165 29 12 1 0
166 67 12 1 0
167 93 38 0 1
168 91 26 1 0
169 21 2 -1 0
170 6 31 0 -1
171 26 38 0 1
172 42 10 -1 0
173 3 35 0 1
174 4 34 -1 0
175 41 7 0 -1
176 14 16 -1 0
177 30 29 0 -1
178 54 1 0 1
179 44 0 0 -1
180 23 17 1 0
181 92 33 0 -1
182 50 14 0 1
183 82 23 -1 0
184 89 6 0 1
185 41 16 0 1
186 19 8 -1 0
187 62 9 0 -1
188 87 21 0 1
189 92 13 0 -1
190 52 11 -1 0
191 48 28 1 0
192 4 21 0 -1
193 39 11 1 0
194 77 15 1 0
195 22 32 1 0
196 36 31 1 0
197 37 39 -1 0
198 81 32 -1 0
199 26 35 0 1
200 75 20 1 0
201 11 36 0 -1
202 4 6 0 -1
203 79 4 1 0
204 5 29 0 1
205 72 7 1 0
