0 20 34 -1 0
1 27 21 1 0
2 58 4 0 -1
3 8 27 -1 0
4 46 33 -1 0
5 31 38 -1 0
6 98 35 0 1
7 87 17 0 1
8 8 3 0 -1
9 21 10 0 -1
10 87 36 0 1
11 83 2 1 0
12 13 22 -1 0
13 74 5 -1 0
14 0 34 0 1
15 23 15 0 -1
16 7 27 -1 0
17 94 0 1 0
18 6 22 -1 0
19 1 17 0 1
20 25 16 0 1
21 23 12 0 1
22 18 33 -1 0
23 41 30 -1 0
24 69 29 0 -1
25 62 31 1 0
26 24 9 -1 0
27 59 21 0 1
28 12 27 0 -1
29 41 33 0 1
30 54 28 0 -1
31 59 31 -1 0
32 16 15 -1 0
33 68 32 -1 0
34 7 33 -1 0
35 19 11 0 -1
36 15 9 -1 0
37 47 25 0 -1
38 7 39 1 0
39 6 14 1 0
40 7 4 1 0
41 42 10 0 1
42 23 24 0 -1
43 94 34 0 1
44 43 1 -1 0
45 12 25 1 0
46 62 32 1 0
47 25 11 1 0
48 84 21 0 -1
49 41 16 -1 0
50 16 23 -1 0
51 28 16 0 1
52 52 36 0 1
53 25 10 1 0
54 27 19 1 0
55 6 20 0 1
56 46 28 0 -1
57 4 8 1 0
58 52 13 0 1
59 44 6 0 -1
60 56 7 -1 0
61 1 8 1 0
62 54 38 0 1
63 24 27 -1 0
64 8 15 0 1
65 29 21 1 0
66 34 38 1 0
67 26 0 1 0
68 40 17 1 0
69 20 19 0 -1
70 96 33 0 -1
71 73 23 1 0
72 98 6 1 0
73 86 5 1 0
74 28 36 -1 0
75 93 11 0 1
76 25 7 0 -1
77 75 10 -1 0
78 27 38 1 0
79 54 3 1 0
80 7 23 1 0
81 19 10 0 -1
82 86 2 0 -1
83 38 17 -1 0
84 90 13 0 -1
85 46 35 -1 0
86 26 2 1 0
87 59 11 -1 0
88 93 6 0 -1
89 38 38 0 -1
90 50 17 -1 0
91 68 27 1 0
92 58 36 -1 0
93 90 12 0 -1
94 15 17 0 1
95 72 15 0 -1
96 4 23 -1 0
97 17 18 0 -1
98 22 21 1 0
99 37 24 0 1
100 30 17 0 1
101 16 38 0 1
102 10 21 -1 0
103 99 14 -1 0
104 86 20 -1 0
105 25 6 -1 0
106 9 19 0 1
107 21 0 -1 0
108 8 7 1 0
109 23 24 1 0
110 86 8 1 0
111 19 11 0 -1
112 73 3 0 -1
113 74 10 0 -1
114 60 35 1 0
115 73 26 1 0
116 9 1 1 0
117 69 36 0 -1
118 46 26 1 0
119 72 28 1 0
120 52 8 1 0
121 85 7 -1 0
122 66 15 0 -1
123 26 9 -1 0
124 98 0 0 1
125 2 32 0 1
126 68 0 -1 0
127 65 0 1 0
128 51 34 -1 0
129 98 23 1 0
130 4 28 0 -1
131 30 30 0 1
132 21 33 0 1
133 80 29 -1 0
134 95 23 1 0
135 53 21 0 1
136 78 0 -1 0
137 92 34 -1 0
138 51 31 -1 0
139 65 7 0 1
140 19 14 0 1
141 86 16 0 1
142 42 19 -1 0
143 39 12 1 0
144 21 32 1 0
145 68 5 1 0
146 88 16 0 1
147 22 18 0 -1
148 83 24 1 0
149 94 31 0 1
150 10 12 1 0
151 83 17 0 1
152 68 14 1 0
153 44 17 1 0
154 23 21 0 1
155 70 12 1 0
156 68 20 -1 0
157 98 3 0 1
158 39 31 0 -1
159 51 13 -1 0
160 94 21 1 0
161 41 3 0 -1
162 16 32 -1 0
163 58 11 0 -1
164 89 31 1 0
165 76 17 0 1
166 42 34 0 -1
167 7 22 1 0
168 92 36 1 0
169 22 32 0 -1
170 6 29 -1 0
171 92 32 1 0
172 45 9 0 -1
173 53 30 1 0
174 14 9 1 0
175 0 24 -1 0
176 23 11 1 0
177 15 24 1 0
178 47 17 0 -1
179 78 34 1 0
180 27 11 1 0
181 22 17 0 -1
182 46 9 1 0
183 12 8 1 0
184 42 37 1 0
185 94 24 0 -1
186 19 9 -1 0
187 39 7 0 1
188 36 26 1 0
189 38 37 0 -1
190 25 39 1 0
191 9 38 1 0
192 98 21 0 -1
193 43 29 0 1
194 98 32 1 0
195 21 26 0 1
196 55 38 0 -1
197 82 22 1 0
198 80 14 0 -1
199 16 10 0 1
200 43 8 -1 0
201 53 32 0 1
202 83 5 0 -1
203 60 0 -1 0
204 82 16 1 0
205 17 27 -1 0
206 30 23 0 -1
207 5 7 0 1
208 41 35 1 0
209 25 7 0 -1
210 98 5 1 0
211 24 24 0 1
212 61 28 1 0
213 2 15 1 0
214 18 39 0 1
215 94 28 0 1
216 39 38 0 1
217 14 31 1 0
218 95 13 -1 0
219 55 25 0 -1
220 25 30 0 -1
221 83 9 -1 0
222 19 32 -1 0
223 89 22 0 -1
224 68 17 1 0
225 29 12 0 -1
226 49 0 1 0
227 47 2 1 0
228 91 39 -1 0
229 87 12 0 -1
230 49 4 -1 0
231 19 19 0 1
232 98 23 1 0
233 80 6 1 0
234 81 30 -1 0
235 73 14 -1 0
236 0 4 0 1
237 23 15 0 1
238 23 22 0 1
239 24 30 0 -1
240 15 18 -1 0
241 65 15 1 0
242 8 8 1 0
243 19 17 0 1
244 18 9 0 1
245 47 4 -1 0
246 23 17 0 1
247 38 0 0 1
248 53 6 -1 0
249 85 2 -1 0
250 25 38 1 0
251 65 24 0 -1
252 1 38 0 1
253 6 11 -1 0
254 27 27 -1 0
255 29 4 0 1
256 89 31 -1 0
257 98 18 0 -1
258 15 38 0 1
259 45 5 0 1
260 45 19 0 1
261 66 35 0 -1
262 88 0 0 -1
263 11 9 -1 0
264 98 15 -1 0
265 21 9 1 0
266 47 23 0 -1
267 87 7 -1 0
268 86 21 -1 0
269 5 34 1 0
270 79 14 1 0
271 17 29 -1 0
272 5 11 1 0
273 31 22 0 -1
274 73 33 1 0
275 16 14 1 0
276 47 3 0 -1
277 42 10 0 1
278 90 17 -1 0
279 42 27 0 -1
280 73 19 0 -1
281 77 1 0 -1
282 10 23 -1 0
283 2 26 1 0
284 20 3 -1 0
285 94 28 1 0
286 92 17 -1 0
287 18 17 1 0
288 57 4 1 0
289 88 17 -1 0
290 48 17 -1 0
291 80 34 -1 0
292 41 5 0 1
293 89 13 0 -1
294 12 37 0 -1
295 4 13 -1 0
296 56 33 1 0
297 29 25 -1 0
298 4 17 1 0
299 96 30 1 0
300 44 0 -1 0
301 23 3 0 -1
302 67 12 0 1
303 50 27 0 1
304 77 23 1 0
305 57 12 -1 0
306 11 4 1 0
307 45 19 1 0
308 39 5 0 1
309 20 6 -1 0
310 50 12 0 -1
311 93 17 0 1
312 35 13 1 0
313 9 38 1 0
314 44 11 0 1
315 18 5 1 0
316 89 6 0 -1
317 1 5 0 -1
318 23 13 0 -1
319 13 11 1 0
320 53 36 -1 0
321 94 17 0 -1
322 4 34 0 -1
323 85 2 -1 0
324 7 24 -1 0
325 96 10 1 0
326 7 27 0 1
327 71 17 0 1
328 71 30 -1 0
329 58 22 0 -1
330 40 9 1 0
331 61 24 0 1
332 0 3 0 1
333 31 22 -1 0
334 17 20 1 0
335 23 10 1 0
336 17 15 0 -1
337 19 6 0 -1
338 18 36 1 0
339 87 28 0 1
340 87 18 1 0
341 26 29 0 1
342 63 4 0 -1
343 45 5 0 -1
344 47 8 1 0
345 61 16 0 1
346 29 9 0 1
347 4 6 -1 0
348 18 37 0 -1
349 83 27 1 0
350 29 0 0 -1
351 0 2 1 0
352 87 21 0 -1
353 61 1 0 -1
354 8 24 0 1
355 59 13 0 1
356 42 17 -1 0
357 54 22 0 1
358 95 29 -1 0
359 14 24 0 -1
360 14 2 1 0
361 52 25 0 1
362 99 20 1 0
363 47 23 1 0
364 11 38 -1 0
365 90 15 -1 0
366 58 19 1 0
367 83 5 -1 0
368 85 30 -1 0
369 22 15 0 1
370 40 25 0 -1
371 7 3 -1 0
372 8 10 0 1
373 41 7 1 0
374 88 31 -1 0
375 16 24 -1 0
376 18 6 0 1
377 84 5 -1 0
378 88 14 1 0
379 96 13 -1 0
380 8 19 1 0
381 15 15 0 1
382 40 8 0 -1
383 45 14 1 0
384 44 14 -1 0
385 22 16 0 -1
386 61 29 0 1
387 5 35 1 0
388 1 13 1 0
389 22 0 0 -1
390 45 8 0 1
391 85 38 0 -1
392 42 7 0 1
393 69 13 -1 0
394 77 25 0 1
395 1 31 0 -1
396 19 28 0 -1
397 6 25 1 0
398 9 14 1 0
399 24 19 0 1
400 55 11 1 0
401 6 34 0 -1
402 17 28 0 1
403 74 18 0 1
404 21 20 0 1
405 81 1 0 1
406 80 31 0 -1
407 3 26 -1 0
408 27 30 0 -1
409 68 13 0 -1
410 43 11 1 0
411 0 20 -1 0
412 67 38 0 -1
413 13 9 1 0
414 39 4 0 1
415 63 10 0 1
416 23 39 0 1
417 21 10 1 0
418 59 24 0 1
419 20 17 1 0
420 5 6 1 0
421 9 5 1 0
422 43 16 -1 0
423 0 23 -1 0
424 82 26 1 0
425 5 1 0 -1
426 69 2 0 -1
427 17 6 1 0
428 92 11 1 0
429 79 10 0 1
430 5 33 0 1
431 93 13 1 0
432 8 6 0 1
433 60 10 1 0
434 90 27 1 0
435 51 23 -1 0
436 64 0 1 0
437 81 24 1 0
438 65 11 1 0
439 44 36 0 1
440 96 27 -1 0
441 8 9 -1 0
442 95 29 -1 0
443 10 8 0 1
444 16 34 -1 0
445 7 24 0 1
446 20 34 -1 0
447 11 18 1 0
448 15 4 -1 0
449 18 10 0 -1
450 1 27 1 0
451 51 38 0 -1
452 78 3 1 0
453 25 27 0 -1
454 63 29 0 1
455 0 37 0 -1
456 1 0 -1 0
457 43 3 -1 0
458 0 15 0 -1
459 28 15 0 -1
460 41 24 0 -1
461 89 12 1 0
462 23 1 -1 0
463 72 4 1 0
464 72 10 0 1
465 23 12 0 -1
466 82 35 -1 0
467 89 7 1 0
468 89 33 0 -1
469 44 15 1 0
470 37 15 0 -1
471 71 3 0 1
472 5 24 1 0
473 58 15 0 1
474 12 34 1 0
475 74 29 0 -1
476 16 2 0 1
477 41 5 -1 0
478 25 4 0 -1
479 39 32 -1 0
480 6 1 1 0
481 3 23 0 1
482 99 5 1 0
483 43 23 -1 0
484 37 20 1 0
485 69 0 -1 0
486 95 13 -1 0
487 3 19 0 -1
