0 25 18 -1 0
1 26 10 -1 0
2 82 14 -1 0
3 27 21 1 0
4 53 13 0 1
5 21 8 0 -1
6 16 1 -1 0
7 13 37 0 -1
8 24 30 0 1
9 11 37 0 1
10 87 27 -1 0
11 91 16 0 1
12 18 7 0 -1
13 79 29 1 0
14 75 4 1 0
15 8 21 0 -1
16 16 36 0 1
17 98 4 0 -1
18 79 20 1 0
19 1 8 0 -1
20 28 24 0 1
21 17 30 1 0
22 24 39 0 1
23 65 35 -1 0
24 53 3 1 0
25 66 15 -1 0
26 22 30 0 -1
27 68 35 0 1
28 13 29 0 -1
29 41 20 -1 0
30 50 12 0 1
31 58 1 1 0
32 21 37 0 -1
33 63 22 0 1
34 5 21 -1 0
35 92 12 1 0
36 20 27 1 0
37 43 17 0 -1
38 79 6 0 1
39 0 10 0 -1
40 93 7 -1 0
41 85 38 0 -1
42 23 33 0 -1
43 93 11 0 1
44 66 38 1 0
45 2 20 1 0
46 3 16 -1 0
47 27 20 0 -1
48 68 31 0 -1
49 39 24 0 -1
50 87 9 -1 0
51 24 13 0 1
52 57 25 0 1
53 14 11 1 0
54 24 18 0 -1
55 82 27 0 1
56 81 18 0 1
57 85 28 1 0
58 72 5 -1 0
59 40 17 1 0
60 2 25 -1 0
61 82 4 0 -1
62 50 5 0 1
63 19 4 -1 0
64 70 16 0 1
65 24 4 1 0
66 34 35 0 -1
67 27 7 1 0
68 36 18 1 0
69 12 14 0 -1
70 98 35 1 0
71 45 1 0 1
72 11 17 -1 0
73 0 28 -1 0
74 24 13 0 1
75 5 39 -1 0
76 25 7 -1 0
77 90 20 1 0
78 27 28 0 -1
79 41 3 0 1
80 3 9 0 -1
81 7 37 1 0
82 92 34 0 -1
83 37 8 0 -1
84 11 38 1 0
85 86 19 0 -1
86 27 1 0 -1
87 58 9 1 0
88 85 17 0 1
89 84 8 1 0
90 43 31 -1 0
91 95 29 -1 0
92 47 20 1 0
93 56 38 0 -1
94 28 26 0 -1
95 4 25 1 0
96 16 28 0 1
97 97 16 1 0
98 21 38 0 1
99 35 24 -1 0
100 27 3 -1 0
101 52 35 0 1
102 21 35 0 1
103 3 34 -1 0
104 12 38 0 1
105 30 17 1 0
106 1 13 1 0
107 93 19 0 -1
108 67 33 1 0
109 21 10 -1 0
110 78 24 0 1
111 21 24 1 0
112 90 29 1 0
113 42 23 0 1
114 75 33 -1 0
115 70 21 -1 0
116 20 20 -1 0
117 51 38 1 0
118 85 32 -1 0
119 77 31 1 0
120 88 7 0 1
121 58 38 1 0
122 48 4 1 0
123 12 7 -1 0
124 47 3 0 1
125 8 20 -1 0
126 50 23 1 0
127 83 37 0 -1
128 72 5 0 -1
129 81 30 1 0
130 95 14 0 1
131 28 32 0 1
132 12 5 1 0
133 52 16 0 1
134 8 34 0 1
135 44 11 0 -1
136 44 2 1 0
137 76 7 0 1
138 72 23 0 -1
139 71 3 0 1
140 13 12 -1 0
141 80 0 0 -1
142 48 36 0 1
143 52 31 0 1
144 54 34 -1 0
145 96 1 0 -1
146 86 14 1 0
147 98 8 0 1
148 64 22 -1 0
149 84 27 0 1
150 6 33 -1 0
151 67 35 0 1
152 73 18 0 -1
153 45 34 0 1
154 7 34 0 1
155 78 24 -1 0
156 40 17 0 -1
157 7 31 -1 0
158 38 37 1 0
159 51 22 0 -1
160 51 8 1 0
161 39 36 0 -1
162 0 34 -1 0
163 91 29 -1 0
164 13 30 -1 0
165 0 4 -1 0
166 42 18 -1 0
167 6 30 0 -1
168 47 15 0 -1
169 25 27 -1 0
170 24 23 0 -1
171 76 29 0 -1
172 40 21 -1 0
173 81 36 1 0
174 5 8 -1 0
175 97 39 0 1
176 19 16 0 1
177 25 3 0 -1
178 48 12 -1 0
179 75 3 0 1
180 28 37 0 1
181 99 2 -1 0
182 63 11 0 -1
183 93 18 -1 0
184 49 11 0 -1
185 88 35 1 0
186 26 6 0 1
187 69 13 0 1
188 45 20 0 1
189 48 4 -1 0
190 1 3 1 0
191 51 8 1 0
192 63 10 1 0
193 74 31 -1 0
194 4 7 0 1
195 21 1 -1 0
196 45 9 -1 0
197 93 12 1 0
198 55 4 1 0
199 99 25 0 1
200 75 3 0 -1
201 65 39 0 1
202 11 21 1 0
203 49 5 1 0
204 44 36 0 1
205 15 26 0 1
206 31 27 -1 0
207 20 23 1 0
208 46 25 0 -1
209 10 13 0 -1
210 75 14 -1 0
211 15 31 1 0
212 39 23 0 1
213 99 33 -1 0
214 24 4 1 0
215 80 24 1 0
216 97 4 0 -1
217 28 31 -1 0
218 99 5 -1 0
219 72 7 0 1
220 94 14 0 1
221 74 21 0 1
222 1 17 -1 0
223 42 17 -1 0
224 58 1 -1 0
225 25 4 0 1
226 40 38 0 1
227 51 20 0 1
228 49 34 0 1
229 7 36 1 0
230 71 4 0 -1
231 20 15 0 -1
232 15 29 1 0
233 54 18 1 0
234 7 3 0 1
