0 23 36 1 0
1 25 37 0 -1
2 57 7 0 1
3 19 39 0 -1
4 53 13 -1 0
5 28 32 1 0
6 67 30 -1 0
7 95 31 0 -1
8 21 4 1 0
9 6 37 0 -1
10 59 16 0 1
11 41 27 1 0
12 59 18 -1 0
13 99 39 1 0
14 97 37 1 0
15 31 5 1 0
16 42 2 0 -1
17 39 8 1 0
18 93 18 0 1
19 15 28 -1 0
20 82 7 0 1
21 75 28 0 1
22 16 15 1 0
23 87 1 0 1
24 89 16 -1 0
25 92 4 0 -1
26 12 39 0 -1
27 80 3 0 -1
28 70 29 0 1
29 66 37 0 -1
30 52 20 -1 0
31 49 9 0 -1
32 11 9 0 1
33 80 34 -1 0
34 16 19 0 -1
35 97 36 0 -1
36 54 1 0 -1
37 70 33 1 0
38 45 1 0 1
39 89 18 -1 0
40 6 8 0 1
41 48 15 -1 0
42 90 9 0 1
43 56 30 1 0
44 72 15 -1 0
45 24 18 0 -1
46 65 24 0 -1
47 21 38 0 -1
48 38 28 0 1
49 45 24 1 0
50 9 26 0 -1
51 18 28 -1 0
52 2 23 -1 0
53 27 25 0 -1
54 25 8 1 0
55 83 37 1 0
56 91 12 0 1
57 5 23 0 1
58 93 35 1 0
59 10 8 0 -1
60 49 21 1 0
61 17 17 0 1
62 66 14 -1 0
63 16 36 -1 0
64 22 16 -1 0
65 25 14 0 -1
66 34 6 1 0
67 6 33 -1 0
68 89 15 0 -1
69 24 9 0 -1
70 99 20 0 1
71 96 19 1 0
72 59 12 -1 0
73 87 30 0 1
74 24 16 1 0
75 2 28 -1 0
76 5 25 1 0
77 87 31 1 0
78 27 6 -1 0
79 0 14 0 -1
80 49 27 0 -1
81 25 14 -1 0
82 18 35 -1 0
83 76 3 1 0
84 91 8 0 1
85 12 29 0 -1
86 19 33 0 -1
87 70 13 -1 0
88 16 31 0 1
89 42 6 -1 0
90 48 35 -1 0
91 70 39 0 -1
92 45 21 1 0
93 42 5 0 1
94 3 36 0 -1
95 74 27 0 -1
96 2 35 0 -1
97 18 36 0 -1
98 86 5 -1 0
99 37 4 -1 0
100 22 4 0 1
101 24 4 0 1
102 89 3 -1 0
103 40 0 0 -1
104 98 8 1 0
105 92 8 1 0
106 95 14 1 0
107 3 9 -1 0
108 11 14 -1 0
109 31 19 1 0
110 67 36 0 -1
111 23 18 0 -1
112 26 18 -1 0
113 98 36 0 1
114 66 30 0 1
115 96 4 0 1
116 11 14 1 0
117 42 30 1 0
118 46 4 -1 0
119 62 10 -1 0
120 42 11 1 0
121 75 1 -1 0
122 66 33 0 1
123 7 33 0 1
124 89 39 1 0
125 96 10 -1 0
126 48 5 0 1
127 9 25 1 0
128 47 23 -1 0
129 60 9 0 -1
130 49 39 0 1
131 20 9 -1 0
132 65 20 0 -1
133 78 15 0 1
134 19 31 0 -1
135 47 14 1 0
136 49 34 1 0
137 97 19 0 1
138 48 23 -1 0
139 49 9 0 -1
140 27 31 -1 0
141 93 32 -1 0
142 84 23 1 0
143 35 23 0 1
144 24 39 0 -1
145 55 10 0 1
146 53 33 -1 0
147 72 29 1 0
148 91 7 0 -1
149 24 6 -1 0
150 94 13 1 0
151 88 35 0 1
152 87 14 0 -1
153 73 19 0 1
154 98 9 1 0
155 84 21 0 -1
156 51 14 0 -1
157 8 2 0 1
158 74 10 0 1
159 95 20 1 0
160 55 34 -1 0
161 83 33 1 0
