0 20 3 0 -1
1 50 1 0 1
2 14 13 0 1
3 65 30 1 0
4 82 33 0 -1
5 4 12 0 1
6 97 18 0 -1
7 23 28 -1 0
8 14 16 0 1
9 99 14 0 1
10 94 14 0 1
11 92 6 1 0
12 87 6 0 1
13 15 17 0 -1
14 86 1 -1 0
15 20 25 0 -1
16 18 5 -1 0
17 27 7 -1 0
18 6 19 0 -1
19 18 9 1 0
20 96 21 0 -1
21 3 13 0 1
22 8 20 1 0
23 96 20 -1 0
24 22 9 0 -1
25 42 17 1 0
26 21 1 1 0
27 80 35 0 -1
28 10 28 -1 0
29 38 8 0 -1
30 53 5 -1 0
31 75 34 0 1
32 24 25 0 -1
33 78 3 0 -1
34 18 10 0 -1
35 56 19 -1 0
36 83 30 -1 0
37 46 10 0 1
38 78 12 1 0
39 15 4 0 -1
40 73 9 -1 0
41 17 38 0 -1
42 27 27 0 -1
43 96 39 1 0
44 46 29 -1 0
45 57 20 0 -1
46 22 1 0 -1
47 1 18 1 0
48 56 8 0 1
49 90 22 1 0
50 8 27 0 -1
51 9 9 -1 0
52 9 36 1 0
53 95 30 0 1
54 22 2 -1 0
55 10 2 1 0
56 24 37 1 0
57 24 18 1 0
58 67 5 0 1
59 40 32 -1 0
60 20 12 1 0
61 94 30 1 0
62 11 24 1 0
63 13 1 -1 0
64 64 1 0 -1
65 8 8 -1 0
66 38 19 0 -1
67 85 4 1 0
68 42 36 -1 0
69 19 12 0 1
70 95 10 0 1
71 44 35 0 -1
72 12 20 0 -1
73 93 8 -1 0
74 55 25 0 -1
75 6 14 0 1
76 35 19 0 -1
77 16 10 0 1
78 14 31 0 1
79 46 5 0 1
80 98 39 1 0
81 85 20 0 1
82 14 4 0 -1
83 93 23 -1 0
84 16 39 0 1
85 67 20 0 1
86 0 23 -1 0
87 46 12 1 0
88 43 32 0 1
89 88 29 1 0
90 63 31 1 0
91 76 22 -1 0
92 37 8 1 0
93 97 25 0 -1
94 19 9 0 -1
95 30 35 1 0
96 77 34 0 1
97 7 36 1 0
98 95 13 0 -1
99 5 25 0 1
100 98 28 0 1
101 55 32 0 -1
102 70 13 0 -1
103 0 7 -1 0
104 90 2 -1 0
105 97 27 0 -1
106 18 23 1 0
107 5 24 -1 0
108 43 26 0 1
109 6 36 0 -1
110 13 19 -1 0
111 17 30 1 0
112 87 33 0 1
113 22 10 -1 0
114 5 14 0 -1
115 44 32 0 1
116 21 25 -1 0
117 43 4 1 0
118 69 21 0 -1
119 14 31 1 0
120 22 32 0 1
121 46 32 -1 0
122 66 35 -1 0
123 5 4 0 1
124 36 29 0 -1
125 25 1 -1 0
126 64 5 0 -1
127 12 18 0 1
128 60 38 0 -1
129 74 1 0 1
130 86 30 0 1
131 27 10 1 0
132 96 0 1 0
