0 26 26 -1 0
1 3 20 0 -1
2 95 17 -1 0
3 23 8 1 0
4 48 6 0 -1
5 16 25 0 -1
6 22 29 1 0
7 72 28 -1 0
8 16 4 0 -1
9 4 25 1 0
10 98 22 0 1
11 12 3 -1 0
12 7 9 1 0
13 17 11 0 1
14 72 14 1 0
15 21 34 1 0
16 25 28 1 0
17 7 32 -1 0
18 75 22 0 1
19 99 20 1 0
20 16 9 -1 0
21 19 25 0 -1
22 61 30 0 1
23 90 1 1 0
24 46 39 0 -1
25 43 32 0 -1
26 19 1 1 0
27 39 7 -1 0
28 44 32 0 1
29 51 34 0 1
30 45 25 0 1
31 43 10 1 0
32 69 0 1 0
33 11 8 0 -1
34 25 19 0 -1
35 90 25 0 -1
36 16 13 0 1
37 77 6 0 -1
38 17 6 0 1
39 6 9 -1 0
40 82 14 -1 0
41 22 15 1 0
42 27 11 0 -1
43 13 8 0 -1
44 18 8 -1 0
45 60 12 0 -1
46 97 20 0 -1
47 12 35 0 1
48 96 10 -1 0
49 64 25 -1 0
50 93 34 1 0
51 15 30 1 0
52 2 31 -1 0
53 84 14 0 1
54 25 21 1 0
55 97 10 0 -1
56 15 9 -1 0
57 48 3 1 0
58 95 5 1 0
59 38 9 0 -1
60 15 36 0 1
61 23 10 -1 0
62 44 16 -1 0
63 94 28 0 1
64 10 7 0 1
65 28 20 0 -1
66 34 13 0 -1
67 90 18 0 1
68 36 5 1 0
69 21 37 -1 0
70 62 35 0 1
71 75 1 -1 0
72 24 21 1 0
73 97 9 1 0
74 44 12 0 1
75 10 39 1 0
76 83 26 1 0
77 20 4 -1 0
78 20 4 -1 0
79 52 37 0 1
80 7 20 -1 0
81 21 15 1 0
82 14 2 -1 0
83 12 15 1 0
84 12 8 -1 0
85 84 38 0 1
86 29 11 0 1
87 2 22 -1 0
88 51 12 -1 0
89 61 6 1 0
90 57 16 0 -1
91 73 34 0 -1
92 60 11 0 1
93 3 38 0 -1
94 28 5 -1 0
95 4 27 0 1
96 22 7 1 0
97 8 32 0 -1
98 24 37 0 -1
99 61 17 0 -1
100 19 9 0 -1
101 5 19 0 -1
102 6 21 -1 0
103 67 12 -1 0
104 66 18 0 -1
105 25 39 0 1
106 96 12 -1 0
107 44 5 0 -1
108 54 25 0 -1
109 88 37 0 1
110 91 16 1 0
111 16 21 0 -1
112 99 16 -1 0
113 17 23 0 1
114 13 13 0 1
115 43 4 0 1
116 29 18 1 0
117 39 0 0 -1
118 95 11 1 0
119 85 12 -1 0
120 82 18 0 1
121 56 33 -1 0
122 47 21 0 1
123 16 7 0 1
124 36 0 0 1
125 18 16 0 -1
126 98 5 0 -1
127 4 12 -1 0
128 71 12 1 0
129 80 2 1 0
130 86 31 -1 0
131 31 4 0 -1
132 90 3 -1 0
133 98 8 0 1
134 3 30 1 0
135 22 32 0 1
136 42 20 1 0
137 39 15 0 1
138 5 8 0 1
139 13 38 -1 0
140 50 9 1 0
141 31 17 -1 0
142 47 26 0 1
143 78 36 0 1
144 61 35 0 1
145 43 30 0 1
146 62 27 -1 0
147 98 25 0 1
148 50 29 -1 0
149 94 39 0 1
150 72 33 1 0
151 76 36 -1 0
152 19 4 0 -1
153 38 30 0 1
154 23 32 -1 0
155 75 4 0 -1
156 52 0 0 1
157 92 31 1 0
158 40 0 1 0
159 41 30 1 0
160 79 0 0 -1
161 78 32 0 -1
162 28 25 1 0
163 49 22 0 -1
164 92 14 -1 0
165 25 1 1 0
166 62 30 0 -1
167 70 37 0 1
168 86 34 -1 0
169 24 38 0 1
170 25 26 0 1
171 25 12 -1 0
172 74 20 0 -1
173 69 13 0 1
174 17 24 0 1
175 0 14 -1 0
176 20 37 0 1
177 30 19 1 0
178 46 28 -1 0
179 54 0 -1 0
180 20 3 1 0
181 81 31 0 -1
182 74 2 -1 0
183 73 18 1 0
184 97 24 0 -1
185 36 27 1 0
186 26 18 0 1
187 43 22 -1 0
188 98 32 1 0
189 66 10 0 1
190 46 13 0 -1
191 52 34 0 -1
192 4 2 1 0
193 42 13 1 0
194 9 22 -1 0
195 27 19 1 0
196 37 13 0 1
197 38 0 -1 0
198 74 18 1 0
199 20 35 0 1
200 55 24 0 1
201 0 30 -1 0
202 10 5 -1 0
203 71 12 0 1
204 82 19 -1 0
205 97 14 0 -1
206 26 4 1 0
207 11 7 1 0
208 51 20 -1 0
209 8 37 0 1
210 98 14 1 0
211 22 7 1 0
212 41 32 0 -1
213 1 29 -1 0
214 20 19 0 1
215 7 22 -1 0
216 4 29 1 0
217 26 2 0 -1
218 85 30 -1 0
219 47 0 1 0
220 42 35 1 0
221 41 29 -1 0
222 24 10 0 1
223 89 36 -1 0
224 16 28 1 0
225 30 2 -1 0
226 37 14 0 1
227 74 34 0 -1
228 17 38 -1 0
229 25 17 -1 0
230 44 14 1 0
231 43 11 -1 0
