0 23 18 0 1
1 14 29 0 -1
2 19 3 0 -1
3 85 24 -1 0
4 18 34 0 -1
5 10 12 0 1
6 20 34 0 1
7 26 23 0 -1
8 11 6 -1 0
9 67 19 0 1
10 67 30 1 0
11 96 16 -1 0
12 59 13 1 0
13 5 23 0 1
14 80 19 0 1
15 28 34 0 -1
16 0 21 -1 0
17 25 15 0 1
18 16 35 0 1
19 28 6 1 0
20 81 3 0 1
21 14 2 0 1
22 91 19 0 1
23 91 3 1 0
24 92 15 0 -1
25 75 30 0 -1
26 10 34 0 1
27 11 4 0 1
28 16 22 1 0
29 41 9 1 0
30 97 4 0 -1
31 59 30 1 0
32 19 17 0 1
33 81 9 0 1
34 24 16 -1 0
35 12 39 1 0
36 96 4 0 1
37 3 3 1 0
38 42 21 0 1
39 11 16 -1 0
40 2 27 1 0
41 13 18 0 -1
42 3 18 -1 0
43 87 4 0 -1
44 40 15 -1 0
45 45 17 1 0
46 13 30 0 -1
47 13 9 0 -1
48 8 33 -1 0
49 50 32 -1 0
50 87 24 0 -1
51 4 29 1 0
52 26 36 1 0
53 92 21 1 0
54 14 4 -1 0
55 40 19 0 -1
56 29 1 1 0
57 29 2 0 1
58 10 39 0 -1
59 53 11 -1 0
60 98 30 0 -1
61 22 39 0 -1
62 2 28 -1 0
63 6 24 -1 0
64 97 36 0 -1
65 90 17 0 -1
66 37 14 -1 0
67 84 10 0 -1
68 45 20 0 -1
69 2 27 0 -1
70 22 4 0 -1
71 39 33 0 -1
72 16 24 0 -1
73 1 10 -1 0
74 53 14 1 0
75 1 9 -1 0
76 39 5 1 0
77 10 11 1 0
78 77 21 1 0
79 80 37 -1 0
80 97 31 1 0
81 9 4 1 0
82 18 28 -1 0
83 58 20 1 0
84 98 15 0 -1
85 91 10 0 1
86 25 34 1 0
87 64 12 -1 0
88 45 33 1 0
89 88 28 -1 0
90 84 37 1 0
91 86 34 0 1
92 51 1 -1 0
93 77 18 1 0
94 17 7 1 0
95 1 25 0 1
96 61 26 -1 0
97 71 28 -1 0
98 74 23 0 1
99 90 2 0 1
100 9 34 1 0
101 61 24 0 1
102 43 13 -1 0
103 14 39 1 0
104 40 29 0 -1
105 51 0 0 1
106 24 24 0 1
107 13 31 0 1
108 61 2 0 -1
109 88 13 0 -1
110 28 30 0 -1
111 20 7 -1 0
112 1 2 0 1
113 28 11 0 -1
114 13 0 1 0
115 43 33 1 0
116 10 14 -1 0
117 8 9 -1 0
118 94 13 0 -1
119 2 19 1 0
120 29 37 0 1
121 46 29 1 0
122 80 9 0 1
123 2 0 -1 0
124 53 5 -1 0
125 25 30 -1 0
126 59 23 -1 0
127 6 14 0 1
128 41 14 0 1
129 76 3 0 -1
130 47 0 0 -1
131 15 37 0 1
132 87 3 0 1
133 37 25 1 0
134 28 15 0 1
135 95 4 1 0
136 64 14 -1 0
137 4 23 0 1
138 75 15 0 1
139 22 14 0 -1
140 46 0 0 1
141 29 7 0 -1
142 15 22 0 -1
143 81 23 -1 0
144 21 4 0 -1
145 54 14 0 1
146 87 35 -1 0
147 89 14 0 -1
148 60 12 0 -1
149 42 31 0 -1
150 52 11 0 1
151 92 17 1 0
152 19 37 -1 0
153 43 14 0 1
154 1 37 -1 0
155 94 24 0 1
156 47 8 0 -1
157 10 28 1 0
