0 23 27 0 1
1 85 29 0 -1
2 11 0 -1 0
3 53 9 0 -1
4 81 1 -1 0
5 2 2 1 0
6 97 22 1 0
7 28 28 0 1
8 4 0 1 0
9 89 30 0 1
10 77 5 0 1
11 16 39 1 0
12 78 16 1 0
13 10 30 0 -1
14 71 2 0 1
15 24 16 0 -1
16 16 5 1 0
17 26 7 0 1
18 5 39 -1 0
19 17 9 1 0
20 74 35 0 -1
21 0 31 -1 0
22 91 4 0 1
23 3 15 0 1
24 6 28 0 1
25 40 30 0 -1
26 25 32 -1 0
27 73 29 -1 0
28 1 28 -1 0
29 40 10 -1 0
30 62 13 -1 0
31 60 9 0 -1
32 21 11 -1 0
33 74 7 0 -1
34 21 0 1 0
35 46 33 0 -1
36 95 19 -1 0
37 91 9 1 0
38 47 24 1 0
39 17 0 0 -1
40 80 24 0 -1
41 17 26 0 -1
42 24 2 -1 0
43 82 1 0 1
44 39 27 0 1
45 55 14 0 -1
46 27 34 1 0
47 17 22 -1 0
48 94 25 0 -1
49 50 33 -1 0
50 13 14 0 1
51 10 4 1 0
52 17 36 0 1
53 17 35 1 0
54 24 8 0 -1
55 74 4 -1 0
56 24 35 -1 0
57 29 14 0 1
58 0 25 0 -1
59 40 8 0 -1
60 7 18 0 -1
61 68 1 -1 0
62 13 11 0 1
63 10 39 1 0
64 96 34 0 1
65 94 32 1 0
66 38 19 1 0
67 51 6 0 1
68 44 3 0 -1
69 5 16 1 0
70 69 17 0 -1
71 39 26 -1 0
72 17 19 0 -1
73 68 27 0 -1
74 52 36 1 0
75 90 14 0 1
76 35 22 0 -1
77 12 9 1 0
78 96 24 0 1
79 43 27 0 -1
80 80 2 -1 0
81 91 2 0 -1
82 87 18 0 1
83 85 12 1 0
84 97 30 1 0
85 58 9 0 -1
86 94 8 0 1
87 49 26 0 1
88 41 39 0 1
89 69 28 1 0
90 87 7 0 1
91 53 9 1 0
92 41 11 -1 0
93 2 30 0 1
94 19 15 -1 0
95 29 7 1 0
96 86 31 1 0
97 95 30 0 -1
98 79 4 1 0
99 2 0 0 1
100 2 9 1 0
101 41 39 1 0
102 47 31 -1 0
103 7 3 -1 0
104 51 34 -1 0
105 7 4 1 0
106 16 24 1 0
107 19 21 0 -1
108 56 20 -1 0
109 5 4 -1 0
110 20 30 1 0
111 20 35 0 1
112 75 5 -1 0
113 24 13 -1 0
114 6 6 -1 0
115 44 0 1 0
116 20 31 0 -1
117 70 21 0 -1
118 75 12 -1 0
119 16 22 0 1
120 27 15 0 1
121 47 38 -1 0
122 67 13 1 0
123 18 1 -1 0
124 36 15 0 1
125 14 8 1 0
126 76 31 1 0
127 14 2 0 1
128 68 17 1 0
129 91 36 0 -1
130 70 4 0 -1
131 25 21 1 0
132 5 9 0 1
133 40 28 -1 0
134 14 26 0 1
