0 8 4 -1 0
1 86 28 1 0
2 23 37 0 -1
3 14 19 0 1
4 67 29 -1 0
5 17 27 0 1
6 85 12 0 -1
7 28 21 0 -1
8 79 14 1 0
9 90 17 -1 0
10 65 21 -1 0
11 73 14 0 1
12 47 25 -1 0
13 50 36 1 0
14 49 33 1 0
15 29 10 -1 0
16 19 34 0 1
17 6 4 0 -1
18 4 1 -1 0
19 24 19 -1 0
20 56 23 0 1
21 54 7 -1 0
22 68 28 -1 0
23 65 19 -1 0
24 44 9 0 1
25 23 16 1 0
26 23 12 1 0
27 57 12 1 0
28 25 8 0 -1
29 66 32 -1 0
30 67 3 0 -1
31 99 0 0 -1
32 76 1 -1 0
33 7 20 0 -1
34 31 24 0 1
35 91 14 0 1
36 31 9 -1 0
37 88 4 1 0
38 58 1 0 1
39 38 9 1 0
40 68 6 1 0
41 86 11 1 0
42 93 4 1 0
43 93 17 1 0
44 1 15 1 0
45 40 15 1 0
46 23 9 0 -1
47 7 37 1 0
48 77 39 0 1
49 43 26 -1 0
50 8 16 -1 0
51 28 35 -1 0
52 32 16 1 0
53 53 16 -1 0
54 67 32 0 1
55 16 27 0 -1
56 29 30 1 0
57 25 7 -1 0
58 87 11 1 0
59 46 29 1 0
60 91 11 -1 0
61 25 8 1 0
62 18 7 -1 0
63 82 2 1 0
64 27 18 -1 0
65 22 6 -1 0
66 83 36 1 0
67 86 0 1 0
68 89 13 -1 0
69 25 37 0 1
70 92 15 -1 0
71 37 19 -1 0
72 7 15 0 -1
73 25 18 0 1
74 74 3 -1 0
75 4 32 0 -1
76 8 21 1 0
77 97 35 1 0
78 43 20 -1 0
79 63 7 1 0
80 88 37 0 1
81 9 24 1 0
82 20 27 0 1
83 40 19 -1 0
84 5 29 1 0
85 26 15 0 1
86 45 3 0 -1
87 49 0 0 1
88 12 20 -1 0
89 8 26 1 0
90 5 36 1 0
91 95 3 -1 0
92 6 3 1 0
93 95 28 1 0
94 86 6 -1 0
95 13 20 -1 0
96 24 29 0 1
97 37 38 1 0
98 15 9 -1 0
99 82 17 -1 0
100 22 12 1 0
101 61 26 0 1
102 11 35 1 0
103 41 7 0 -1
104 45 18 1 0
105 42 32 0 1
106 63 15 1 0
107 6 0 -1 0
108 63 18 -1 0
109 7 15 -1 0
110 68 34 0 1
111 7 39 1 0
112 16 26 0 1
113 27 7 0 -1
114 5 9 -1 0
115 50 20 0 1
116 87 7 1 0
117 62 37 1 0
118 89 17 0 -1
119 42 22 1 0
120 29 35 1 0
121 42 14 0 1
122 83 19 -1 0
123 1 28 1 0
124 78 9 0 1
125 28 19 0 1
126 77 32 0 -1
127 67 24 -1 0
128 72 36 -1 0
129 86 22 -1 0
130 25 24 -1 0
131 68 38 1 0
132 87 28 0 1
133 62 21 1 0
134 23 24 1 0
135 48 8 1 0
136 96 4 0 -1
137 20 2 1 0
138 48 32 0 -1
139 20 26 -1 0
140 97 24 0 1
141 97 8 0 1
142 50 18 0 -1
143 28 4 0 -1
144 89 5 -1 0
145 52 10 0 -1
146 42 1 1 0
147 83 2 1 0
148 20 23 1 0
149 90 15 0 -1
150 69 23 0 -1
151 88 19 0 -1
152 28 18 0 1
153 73 29 0 1
154 63 0 0 1
155 16 28 1 0
156 71 27 0 -1
157 52 39 1 0
158 25 2 1 0
159 30 34 1 0
160 49 15 0 -1
161 13 30 0 1
162 27 33 -1 0
163 56 22 1 0
164 99 31 -1 0
165 10 9 0 -1
166 90 4 1 0
167 39 0 1 0
168 86 7 1 0
169 46 31 1 0
170 99 27 0 -1
171 25 18 0 -1
172 16 15 0 -1
173 16 12 -1 0
174 8 8 0 1
175 43 5 -1 0
176 43 39 1 0
177 20 15 0 1
178 92 6 0 1
179 57 17 0 -1
180 52 12 0 1
181 64 31 1 0
182 5 39 0 1
183 13 8 0 1
184 42 1 -1 0
185 92 33 0 -1
186 1 26 1 0
187 20 24 0 1
188 50 33 -1 0
189 30 15 0 -1
190 41 31 0 -1
191 28 14 1 0
192 85 31 1 0
193 71 16 0 -1
194 29 30 0 1
195 98 17 0 -1
196 47 1 0 -1
197 91 28 0 1
198 95 7 1 0
199 7 32 1 0
200 56 12 -1 0
201 54 4 1 0
202 18 16 -1 0
203 85 6 0 -1
204 26 21 -1 0
205 82 39 0 1
