0 27 38 1 0
1 26 28 0 1
2 68 33 0 -1
3 13 2 -1 0
4 45 34 0 1
5 27 3 1 0
6 5 32 -1 0
7 5 18 1 0
8 9 4 0 -1
9 18 5 0 -1
10 91 36 0 -1
11 75 0 -1 0
12 18 1 -1 0
13 80 12 0 -1
14 96 28 0 -1
15 24 18 -1 0
16 16 5 0 -1
17 98 35 -1 0
18 8 36 -1 0
19 7 22 0 -1
20 25 24 0 -1
21 22 36 0 1
22 17 34 0 1
23 53 24 1 0
24 63 12 1 0
25 61 25 0 -1
26 23 6 0 -1
27 65 31 0 -1
28 14 33 -1 0
29 43 35 1 0
30 43 29 0 -1
31 54 36 -1 0
32 22 2 1 0
33 81 31 0 -1
34 7 30 1 0
35 4 10 1 0
36 18 12 0 1
37 44 36 1 0
38 95 39 -1 0
39 11 10 1 0
40 99 7 0 -1
41 53 13 1 0
42 22 28 0 1
43 0 24 0 1
44 45 8 -1 0
45 10 24 0 1
46 75 3 -1 0
47 29 11 -1 0
48 82 21 1 0
49 44 16 0 -1
50 18 13 0 -1
51 29 12 1 0
52 55 37 0 -1
53 23 9 0 1
54 26 18 0 -1
55 2 22 0 -1
56 45 38 0 -1
57 6 13 0 1
58 61 14 1 0
59 44 9 0 -1
60 51 18 1 0
61 5 2 1 0
62 53 36 1 0
63 27 29 -1 0
64 9 18 1 0
65 29 30 0 -1
66 34 36 0 1
67 26 35 0 1
68 39 15 -1 0
69 21 15 1 0
70 1 28 0 -1
71 72 7 1 0
72 10 11 0 -1
73 76 39 0 1
74 29 32 0 1
75 94 12 -1 0
76 24 9 1 0
77 83 15 0 -1
78 26 30 1 0
79 57 35 1 0
80 93 34 0 -1
81 16 6 0 -1
82 91 38 0 1
83 38 17 0 -1
84 90 17 1 0
85 48 22 -1 0
86 27 1 0 -1
87 68 14 -1 0
88 89 10 -1 0
89 39 9 0 -1
90 55 31 1 0
91 66 24 0 -1
92 57 4 1 0
93 89 0 0 1
94 22 5 0 1
95 62 16 -1 0
96 4 23 0 1
97 18 29 -1 0
98 18 9 0 1
99 35 27 0 1
100 30 22 0 -1
101 17 6 0 1
102 15 18 -1 0
103 5 13 1 0
104 6 20 1 0
105 25 36 -1 0
106 1 11 0 -1
107 18 11 0 1
108 97 10 0 1
109 23 27 0 1
110 81 8 0 1
111 20 20 1 0
112 48 39 1 0
113 52 0 1 0
114 74 32 1 0
115 75 21 1 0
116 5 37 -1 0
117 57 0 -1 0
118 42 34 0 -1
119 57 33 1 0
120 68 9 1 0
121 98 2 1 0
122 51 24 1 0
123 24 5 -1 0
124 86 28 1 0
125 0 26 0 1
126 78 29 0 -1
127 68 12 1 0
128 72 37 0 -1
129 95 14 0 -1
130 0 30 0 1
131 29 30 1 0
132 17 21 -1 0
133 70 26 -1 0
134 96 20 -1 0
135 54 31 0 1
136 91 3 1 0
137 80 27 1 0
138 65 26 -1 0
139 72 4 -1 0
140 14 14 1 0
141 86 19 1 0
142 49 16 -1 0
143 39 33 0 1
144 8 30 1 0
145 45 7 0 -1
146 91 21 0 -1
147 19 8 1 0
148 88 20 1 0
149 95 26 1 0
150 17 16 -1 0
151 86 17 -1 0
152 86 12 0 1
153 44 33 -1 0
154 24 24 0 -1
155 73 34 1 0
156 54 14 1 0
157 9 33 1 0
158 38 36 1 0
159 47 23 -1 0
160 52 22 0 1
161 39 12 -1 0
162 14 34 0 1
163 72 21 -1 0
164 92 21 0 1
165 61 34 0 -1
166 38 0 1 0
167 8 11 0 -1
168 67 2 0 1
169 19 30 0 1
170 92 36 0 1
171 85 2 0 -1
172 39 19 0 1
173 63 39 1 0
174 11 9 1 0
175 99 39 -1 0
176 22 6 0 1
177 16 24 0 1
178 62 27 -1 0
179 57 17 1 0
180 28 1 -1 0
181 21 19 0 1
182 49 10 0 1
183 0 14 0 1
184 42 27 -1 0
185 97 28 0 -1
186 19 10 0 -1
187 43 10 -1 0
188 37 20 0 -1
189 39 30 0 -1
190 25 39 0 -1
191 5 4 -1 0
192 88 22 1 0
193 61 17 -1 0
194 99 34 0 -1
195 25 21 -1 0
196 61 0 -1 0
197 98 14 0 1
198 56 9 0 1
199 99 14 1 0
200 45 10 0 1
201 50 23 0 1
202 80 6 0 1
203 65 39 0 1
204 65 12 -1 0
205 18 28 1 0
206 30 15 1 0
207 4 0 -1 0
208 40 0 -1 0
209 22 14 0 -1
210 91 5 -1 0
211 24 22 -1 0
212 40 30 1 0
213 4 6 1 0
214 20 25 1 0
215 95 17 0 1
216 45 4 0 -1
217 17 23 0 1
218 99 13 1 0
219 65 25 -1 0
220 25 8 0 1
221 81 39 1 0
222 12 29 1 0
223 51 26 1 0
224 77 12 -1 0
225 29 25 1 0
226 47 34 1 0
227 45 7 -1 0
228 85 2 -1 0
229 97 21 -1 0
230 46 13 0 1
231 27 15 -1 0
232 9 33 0 -1
233 68 30 0 1
234 94 16 0 -1
235 80 12 -1 0
236 6 15 0 -1
237 22 20 -1 0
238 22 27 0 -1
239 20 39 -1 0
240 9 15 1 0
241 53 19 -1 0
242 14 4 0 -1
243 17 13 0 1
244 19 15 -1 0
245 57 12 0 1
246 20 21 0 -1
247 37 33 1 0
248 50 4 1 0
249 85 5 1 0
250 25 34 0 -1
251 2 0 -1 0
252 92 37 1 0
253 16 13 -1 0
254 26 22 1 0
255 31 34 -1 0
256 93 22 0 1
257 6 23 -1 0
258 21 2 -1 0
259 53 13 1 0
260 45 11 -1 0
261 64 32 -1 0
262 89 22 -1 0
263 14 25 1 0
264 0 22 1 0
265 27 3 1 0
266 55 13 1 0
267 98 13 -1 0
268 79 18 1 0
269 13 31 0 -1
270 60 24 1 0
271 15 3 0 1
272 2 6 0 -1
273 31 13 0 -1
274 81 28 -1 0
275 18 11 0 -1
276 45 37 1 0
277 40 3 -1 0
278 89 14 1 0
279 40 25 0 -1
280 85 14 0 1
281 70 16 1 0
282 12 18 0 1
283 2 37 -1 0
284 25 39 0 1
285 1 0 0 -1
286 87 22 0 1
287 21 21 -1 0
288 68 8 0 -1
289 81 25 0 1
290 63 27 1 0
291 82 20 1 0
292 44 15 -1 0
293 90 6 1 0
294 15 24 1 0
295 90 17 1 0
296 60 6 1 0
297 28 18 1 0
298 84 11 -1 0
299 93 36 0 -1
300 42 39 1 0
301 28 15 1 0
302 47 7 -1 0
