0 24 17 0 1
1 95 19 1 0
2 15 5 0 -1
3 40 17 0 -1
4 89 38 -1 0
5 2 0 0 -1
6 4 34 -1 0
7 29 3 -1 0
8 8 5 1 0
9 75 5 0 -1
10 67 10 0 -1
11 19 2 1 0
12 78 16 -1 0
13 5 34 1 0
14 45 33 1 0
15 23 26 0 -1
16 98 9 -1 0
17 26 8 -1 0
18 0 9 0 -1
19 15 6 1 0
20 67 32 1 0
21 15 9 -1 0
22 83 7 -1 0
23 16 35 -1 0
24 98 10 1 0
25 43 36 0 1
26 21 30 1 0
27 0 33 0 -1
28 2 30 0 -1
29 41 39 0 1
30 70 10 0 -1
31 50 7 1 0
32 23 5 0 -1
33 60 14 0 1
34 18 31 -1 0
35 63 29 0 1
36 81 22 1 0
37 89 24 0 -1
38 45 21 -1 0
39 18 7 0 1
40 62 27 1 0
41 17 32 0 -1
42 19 1 0 1
43 90 4 1 0
44 39 16 1 0
45 62 7 0 -1
46 28 27 0 -1
47 9 23 1 0
48 4 13 -1 0
49 71 32 1 0
50 10 37 0 1
51 3 31 -1 0
52 16 28 -1 0
53 3 26 -1 0
54 24 17 0 1
55 65 14 0 1
56 21 26 -1 0
57 27 14 -1 0
58 5 8 1 0
59 40 17 -1 0
60 92 33 1 0
61 83 3 1 0
62 17 3 0 1
63 9 33 -1 0
64 87 28 0 -1
65 70 35 0 1
66 40 6 0 1
67 47 36 1 0
68 46 5 -1 0
69 9 6 0 1
70 89 28 0 1
71 37 24 0 1
72 18 30 -1 0
73 49 37 1 0
74 54 38 0 -1
75 91 15 0 -1
76 35 18 0 -1
77 3 27 0 -1
78 94 2 0 -1
79 43 18 0 1
80 91 11 0 1
81 69 23 0 1
82 0 28 0 1
83 72 6 1 0
84 89 30 1 0
85 64 11 0 1
86 2 7 0 1
87 42 25 0 1
88 42 0 0 -1
89 59 31 -1 0
90 69 36 -1 0
91 51 10 -1 0
92 39 12 0 -1
93 10 1 0 -1
94 16 15 -1 0
95 27 3 -1 0
96 95 33 -1 0
97 97 22 1 0
98 86 27 -1 0
99 1 2 -1 0
100 5 20 1 0
101 46 33 0 -1
102 42 7 0 -1
103 18 37 -1 0
104 43 38 1 0
105 84 13 1 0
106 23 15 0 -1
107 20 10 1 0
108 56 13 0 -1
109 21 9 0 -1
110 20 27 0 1
111 19 28 0 1
112 69 25 0 -1
113 26 10 1 0
114 13 10 0 -1
115 42 26 1 0
116 12 39 0 1
117 90 19 1 0
118 96 8 0 1
119 2 28 1 0
120 29 11 -1 0
121 49 38 -1 0
122 62 17 -1 0
123 16 0 0 -1
124 39 15 0 1
125 10 15 0 -1
126 55 29 1 0
127 11 7 1 0
128 43 6 0 1
129 81 36 0 -1
130 85 1 -1 0
131 29 1 1 0
132 13 7 1 0
133 39 37 1 0
134 22 20 1 0
135 91 39 0 -1
136 47 27 0 1
137 55 5 -1 0
138 81 23 0 1
139 16 18 -1 0
140 45 33 -1 0
141 30 33 0 -1
142 73 11 0 -1
143 71 3 0 -1
144 19 36 -1 0
145 39 38 0 -1
146 54 23 0 1
147 1 28 0 -1
148 44 35 1 0
149 40 16 0 1
150 41 7 0 1
151 6 27 0 -1
152 25 6 -1 0
153 44 26 -1 0
154 55 15 0 1
155 14 38 0 1
156 40 3 0 1
157 22 14 1 0
158 49 15 -1 0
159 77 31 -1 0
160 81 29 -1 0
161 63 35 -1 0
162 27 9 -1 0
163 79 19 1 0
164 97 3 1 0
165 29 23 0 -1
166 9 3 0 -1
167 41 35 0 1
168 55 36 -1 0
169 26 31 1 0
170 26 20 1 0
171 28 34 -1 0
172 75 9 1 0
173 83 25 0 1
174 50 9 0 -1
175 65 32 0 -1
176 13 22 0 -1
177 27 39 0 1
178 63 1 0 1
179 48 17 1 0
180 18 35 0 1
181 75 5 -1 0
182 95 33 0 1
183 50 12 0 1
184 58 33 0 -1
185 48 14 0 -1
186 44 10 -1 0
187 5 6 1 0
188 50 12 0 1
189 18 21 0 -1
190 54 37 0 1
191 1 32 -1 0
192 5 4 0 -1
193 45 4 -1 0
194 6 29 0 1
195 94 33 -1 0
196 40 24 0 -1
197 45 9 -1 0
198 91 28 0 1
199 31 10 0 1
200 40 8 0 1
201 8 37 0 -1
202 21 20 -1 0
203 66 9 0 1
204 18 34 0 -1
205 63 38 1 0
206 26 29 0 1
207 26 23 0 -1
208 60 29 -1 0
209 19 34 -1 0
210 21 28 1 0
211 0 34 0 1
212 11 11 -1 0
213 6 21 -1 0
214 0 39 1 0
215 10 7 0 -1
216 7 1 1 0
217 99 38 0 -1
218 70 14 0 -1
219 46 10 1 0
220 41 33 0 -1
221 2 22 1 0
222 6 33 0 -1
223 40 10 -1 0
224 16 20 0 -1
225 20 24 -1 0
226 41 29 0 -1
227 1 29 -1 0
228 31 26 0 -1
229 10 28 -1 0
230 49 5 0 1
231 79 26 0 -1
232 15 16 0 1
233 27 17 1 0
234 20 2 1 0
235 94 29 -1 0
236 79 18 0 -1
237 99 17 -1 0
238 50 9 0 1
239 17 27 0 -1
240 70 17 1 0
241 73 39 0 1
242 75 9 -1 0
243 26 35 1 0
244 44 26 0 -1
245 20 21 0 1
246 21 8 1 0
247 77 10 0 -1
248 55 10 0 -1
249 4 35 0 1
250 93 16 0 1
251 28 34 -1 0
252 26 33 1 0
253 11 7 1 0
254 21 1 1 0
255 25 8 0 -1
256 12 13 0 -1
257 0 39 -1 0
258 20 23 1 0
259 65 3 0 -1
260 87 35 0 1
261 94 35 -1 0
262 14 22 -1 0
263 49 26 0 -1
264 77 39 -1 0
265 0 16 -1 0
266 79 20 0 1
267 90 23 1 0
268 11 38 0 1
269 85 27 -1 0
270 94 8 0 -1
271 65 30 0 1
272 9 31 0 1
273 55 25 1 0
274 50 34 -1 0
275 45 36 0 1
276 45 24 1 0
277 39 25 1 0
278 49 8 1 0
279 19 25 0 1
280 18 37 1 0
281 98 39 1 0
282 47 32 0 1
283 61 23 1 0
284 23 14 0 1
285 87 11 1 0
286 73 3 0 1
287 43 14 -1 0
288 19 30 0 1
289 17 6 0 1
290 43 27 0 -1
291 0 4 1 0
292 80 33 0 -1
293 46 2 1 0
294 23 29 1 0
295 80 32 1 0
296 47 13 0 -1
297 7 35 1 0
298 37 16 1 0
299 17 27 0 -1
300 97 34 0 1
301 22 29 1 0
302 82 17 1 0
303 83 30 1 0
304 84 39 1 0
305 10 29 -1 0
306 14 34 0 1
307 89 25 0 1
308 50 9 -1 0
309 28 20 1 0
310 52 1 1 0
311 91 27 0 -1
312 34 0 1 0
313 5 30 1 0
314 43 7 0 -1
315 19 27 1 0
316 24 2 1 0
317 15 7 1 0
318 29 36 0 -1
319 1 21 -1 0
320 42 33 0 1
321 3 38 0 -1
322 29 17 -1 0
323 41 14 0 1
324 83 39 0 -1
325 96 19 0 1
326 29 34 -1 0
327 81 39 -1 0
328 90 28 1 0
329 39 27 1 0
330 17 36 -1 0
331 1 34 0 -1
332 82 15 -1 0
333 23 35 0 1
334 86 1 0 -1
335 74 28 1 0
336 4 19 1 0
337 62 36 0 1
338 99 23 1 0
339 80 16 0 -1
340 80 6 0 -1
341 13 28 -1 0
342 92 2 -1 0
343 68 39 -1 0
344 77 1 0 1
345 44 3 0 1
346 19 36 0 -1
347 90 39 0 -1
348 30 33 0 -1
349 13 32 0 -1
350 83 34 0 -1
351 4 38 -1 0
352 44 33 1 0
353 18 23 1 0
354 92 22 0 1
355 39 25 0 -1
356 1 36 1 0
357 52 22 1 0
358 59 2 0 -1
359 76 0 -1 0
360 19 17 0 -1
361 27 6 0 1
362 92 39 -1 0
363 42 12 1 0
364 18 25 0 1
365 5 32 0 -1
366 43 28 -1 0
367 40 31 0 1
368 95 28 0 -1
369 82 27 0 1
370 21 22 -1 0
371 32 20 0 -1
372 89 3 0 1
373 76 6 -1 0
374 93 36 1 0
375 61 34 0 -1
376 19 8 0 -1
377 40 9 1 0
378 45 3 -1 0
379 40 19 -1 0
380 78 1 0 1
381 46 18 1 0
382 44 10 -1 0
383 61 23 0 1
384 71 36 -1 0
385 22 30 1 0
386 26 5 1 0
387 0 16 1 0
388 73 5 0 -1
389 2 30 1 0
390 4 26 0 -1
391 99 31 -1 0
392 23 4 1 0
393 54 26 0 -1
394 24 12 -1 0
395 10 4 0 -1
396 97 28 0 -1
397 56 21 -1 0
398 25 21 0 1
399 0 26 0 1
400 92 14 0 -1
401 25 12 0 1
402 67 24 1 0
403 48 16 0 -1
404 15 31 0 -1
405 13 29 -1 0
406 58 25 1 0
407 53 17 1 0
408 21 17 0 -1
