0 18 15 0 1
1 3 34 0 -1
2 26 22 -1 0
3 92 21 1 0
4 20 30 0 1
5 96 10 1 0
6 21 12 0 1
7 28 14 -1 0
8 4 2 0 -1
9 74 15 0 1
10 52 7 1 0
11 16 30 0 1
12 54 26 -1 0
13 86 38 0 1
14 85 27 0 -1
15 24 31 1 0
16 98 0 0 -1
17 23 5 -1 0
18 95 30 -1 0
19 26 20 0 -1
20 85 10 1 0
21 11 39 1 0
22 0 23 0 1
23 82 8 0 -1
24 88 8 0 -1
25 84 28 0 1
26 16 13 -1 0
27 3 15 -1 0
28 9 15 0 -1
29 47 35 -1 0
30 96 14 0 1
31 57 11 0 1
32 19 27 0 -1
33 87 21 0 1
34 15 38 0 -1
35 18 34 0 1
36 21 1 1 0
37 4 11 0 -1
38 39 28 0 -1
39 17 4 1 0
40 6 34 -1 0
41 8 3 0 1
42 10 15 0 1
43 75 14 -1 0
44 41 30 1 0
45 61 13 -1 0
46 15 38 0 -1
47 16 7 0 -1
48 13 27 -1 0
49 83 34 0 1
50 72 16 0 -1
51 7 18 -1 0
52 27 39 -1 0
53 80 28 -1 0
54 12 24 1 0
55 45 10 1 0
56 30 31 0 -1
57 23 2 0 1
58 10 4 1 0
59 42 1 0 1
60 2 6 0 1
61 19 25 1 0
62 96 31 1 0
63 14 29 0 1
64 6 4 0 -1
65 77 39 0 1
66 38 21 1 0
67 10 34 0 -1
68 42 20 -1 0
69 7 16 0 -1
70 17 26 1 0
71 37 27 -1 0
72 12 11 1 0
73 94 23 0 -1
74 62 15 0 -1
75 1 0 0 1
76 48 11 -1 0
77 2 17 -1 0
78 44 12 0 1
79 77 22 -1 0
80 8 20 0 -1
81 93 0 1 0
82 19 29 -1 0
83 52 1 1 0
84 7 12 0 1
85 97 21 0 1
86 20 16 0 -1
87 3 29 -1 0
88 48 37 0 1
89 69 28 0 -1
90 94 13 0 1
91 47 25 1 0
92 54 21 0 1
93 51 23 1 0
94 15 16 1 0
95 2 36 0 -1
96 45 28 -1 0
97 61 1 1 0
98 52 17 0 -1
99 90 38 0 -1
100 6 13 0 -1
101 60 35 0 1
102 43 22 1 0
103 16 35 -1 0
104 37 19 0 -1
105 49 23 0 1
106 14 19 -1 0
107 10 23 1 0
108 84 28 0 1
109 82 16 0 1
110 28 39 0 1
111 12 3 -1 0
112 90 1 1 0
113 30 28 0 -1
