0 23 37 1 0
1 9 37 -1 0
2 22 15 0 -1
3 14 12 0 1
4 99 22 -1 0
5 10 31 0 -1
6 8 16 -1 0
7 24 5 0 1
8 85 1 0 -1
9 94 16 -1 0
10 55 39 1 0
11 84 0 0 -1
12 62 33 0 1
13 44 25 -1 0
14 40 16 -1 0
15 21 25 1 0
16 12 18 1 0
17 3 21 0 1
18 15 1 0 -1
19 22 38 1 0
20 42 9 0 1
21 53 37 1 0
22 76 28 -1 0
23 84 19 0 1
24 78 7 0 1
25 23 8 1 0
26 13 18 1 0
27 46 13 0 1
28 24 21 0 1
29 85 10 0 -1
30 65 15 0 1
31 97 11 0 -1
32 5 28 -1 0
33 97 39 0 -1
34 32 3 1 0
35 82 35 1 0
36 26 16 0 -1
37 83 1 0 -1
38 83 37 0 -1
39 46 7 -1 0
40 0 26 1 0
41 78 25 0 1
42 49 22 0 1
43 14 22 0 1
44 90 27 1 0
45 88 29 -1 0
46 10 39 0 -1
47 0 12 1 0
48 50 37 -1 0
49 71 19 0 -1
50 72 30 1 0
51 32 9 0 -1
52 32 37 0 1
53 52 0 -1 0
54 47 4 1 0
55 4 21 0 1
56 1 39 1 0
57 23 35 0 -1
58 13 14 0 -1
59 41 31 0 1
60 64 4 1 0
61 26 4 1 0
62 19 29 1 0
63 68 8 0 -1
64 12 9 1 0
65 25 30 1 0
66 84 10 0 -1
67 51 11 1 0
68 99 33 0 -1
69 22 20 0 1
70 0 27 -1 0
71 62 29 -1 0
72 10 28 1 0
73 24 7 0 -1
74 7 34 1 0
75 19 1 -1 0
76 19 10 0 1
77 97 8 0 -1
78 51 16 -1 0
79 79 27 0 1
80 40 31 0 1
81 18 11 -1 0
82 19 33 -1 0
83 40 1 -1 0
84 6 4 1 0
85 27 26 -1 0
86 94 3 0 -1
87 60 32 0 -1
88 14 29 1 0
89 9 15 -1 0
90 47 3 0 -1
91 1 4 1 0
92 49 1 1 0
93 21 2 1 0
94 10 14 -1 0
95 56 18 0 1
96 7 33 -1 0
97 37 33 -1 0
98 23 37 -1 0
99 12 18 0 1
100 1 25 1 0
101 78 34 -1 0
102 90 21 0 -1
103 38 17 -1 0
104 51 38 0 -1
105 51 14 -1 0
106 70 39 0 -1
107 3 9 -1 0
108 55 22 1 0
109 90 38 0 -1
110 92 20 1 0
111 67 7 0 -1
112 1 6 -1 0
113 23 9 0 -1
114 15 4 -1 0
115 40 22 -1 0
116 93 3 0 -1
117 49 39 0 1
118 66 33 0 -1
119 41 9 0 -1
120 28 38 0 -1
121 65 1 0 -1
122 94 36 0 -1
123 16 0 0 1
124 76 5 0 1
125 24 35 0 1
126 0 38 -1 0
127 82 27 0 1
128 72 13 0 1
129 77 30 0 -1
130 95 34 1 0
131 7 18 -1 0
132 21 0 0 -1
133 49 24 0 1
134 25 35 1 0
135 52 37 0 1
136 68 28 0 1
137 45 20 1 0
138 93 31 0 -1
139 7 16 1 0
140 93 8 1 0
141 11 15 0 1
142 82 28 -1 0
143 27 22 -1 0
144 79 24 0 -1
145 42 34 0 -1
146 41 13 0 -1
147 82 19 0 1
148 14 12 1 0
149 87 23 -1 0
150 85 35 -1 0
151 8 13 -1 0
152 30 1 0 1
153 42 30 0 -1
154 40 37 0 -1
155 88 34 0 1
156 7 10 -1 0
157 64 33 0 -1
158 21 20 0 1
159 30 9 0 -1
160 42 1 1 0
161 18 32 1 0
162 25 27 0 -1
163 70 2 0 1
164 18 25 -1 0
165 77 7 0 1
