0 23 0 -1 0
1 27 33 1 0
2 81 6 1 0
3 22 39 -1 0
4 46 9 1 0
5 27 33 0 -1
6 82 32 1 0
7 96 33 -1 0
8 17 12 0 -1
9 14 36 -1 0
10 79 12 -1 0
11 41 28 0 1
12 65 21 -1 0
13 1 3 1 0
14 3 1 -1 0
15 31 5 1 0
16 46 10 -1 0
17 39 6 0 -1
18 0 14 1 0
19 15 29 -1 0
20 83 8 0 -1
21 83 26 0 -1
22 11 19 1 0
23 87 32 -1 0
24 89 20 0 1
25 95 16 -1 0
26 14 7 0 1
27 87 5 1 0
28 51 23 1 0
29 69 38 1 0
30 58 30 -1 0
31 52 7 1 0
32 10 7 0 1
33 77 21 0 1
34 19 13 0 1
35 77 36 1 0
36 53 13 -1 0
37 49 27 0 1
38 48 5 0 1
39 83 18 -1 0
40 5 3 0 1
41 50 24 0 -1
42 87 7 1 0
43 57 21 0 1
44 64 19 -1 0
45 23 16 -1 0
46 55 14 1 0
47 21 39 1 0
48 39 33 0 -1
49 41 32 0 -1
50 13 33 -1 0
51 23 28 1 0
52 95 30 0 -1
53 28 34 0 -1
54 25 2 1 0
55 69 2 0 -1
56 83 9 1 0
57 10 22 -1 0
58 93 34 -1 0
59 9 13 -1 0
60 46 16 0 -1
61 15 9 0 1
62 58 12 1 0
63 18 30 1 0
64 24 11 0 1
65 23 12 0 1
66 34 8 0 -1
67 7 33 1 0
68 80 15 -1 0
69 22 12 1 0
70 2 8 -1 0
71 85 15 0 1
72 72 10 -1 0
73 75 32 1 0
74 26 14 0 -1
75 12 29 0 1
76 5 23 0 1
77 83 36 -1 0
78 26 3 0 -1
79 5 20 0 1
80 54 31 -1 0
81 25 19 0 -1
82 14 37 -1 0
83 75 37 0 1
84 93 18 0 -1
85 10 30 0 1
86 19 39 0 1
87 49 15 1 0
88 5 31 0 1
89 40 6 0 -1
90 54 38 0 -1
91 70 38 -1 0
92 47 29 -1 0
93 41 37 0 1
94 0 26 1 0
95 80 14 0 1
96 6 3 0 -1
97 21 1 -1 0
98 94 13 0 -1
99 38 8 0 -1
100 26 5 -1 0
101 24 39 -1 0
102 95 5 -1 0
103 42 2 -1 0
104 95 9 -1 0
105 90 1 0 -1
106 3 15 1 0
107 9 8 1 0
108 14 18 -1 0
109 31 29 0 -1
110 73 36 0 1
111 23 17 0 1
112 26 18 1 0
113 97 33 0 1
114 51 30 -1 0
115 96 0 1 0
116 12 25 0 -1
117 41 23 -1 0
118 44 1 -1 0
119 77 13 -1 0
120 43 11 -1 0
121 58 7 1 0
122 62 32 1 0
123 15 34 0 -1
124 86 0 0 -1
125 97 11 0 -1
126 47 38 0 1
127 92 25 1 0
128 47 25 -1 0
129 57 18 0 -1
130 58 6 0 -1
131 20 5 -1 0
132 64 25 -1 0
133 77 19 1 0
134 19 36 1 0
135 44 10 1 0
136 49 33 1 0
137 97 21 0 -1
138 46 25 1 0
139 48 2 1 0
140 28 28 -1 0
141 83 31 1 0
142 73 27 -1 0
143 35 24 0 1
144 24 39 0 -1
145 56 18 -1 0
146 68 38 -1 0
147 87 28 1 0
148 89 11 0 -1
149 27 2 0 1
150 96 12 1 0
151 91 34 0 1
152 85 19 0 1
153 67 17 0 -1
154 3 12 -1 0
155 86 32 0 1
156 42 17 0 -1
157 8 36 -1 0
158 74 15 0 1
159 86 22 1 0
160 58 37 -1 0
161 75 0 -1 0
162 96 5 1 0
163 39 26 0 1
164 17 32 -1 0
165 84 0 -1 0
166 11 14 0 -1
167 89 0 0 1
168 50 7 0 -1
169 26 4 0 1
170 56 25 0 -1
171 54 32 -1 0
172 11 34 0 -1
173 57 2 0 1
174 18 0 0 -1
175 20 7 -1 0
176 19 29 0 -1
177 17 14 0 -1
178 75 2 0 -1
179 75 37 0 -1
180 21 3 0 -1
181 15 18 0 1
182 57 24 0 1
183 10 29 0 1
184 37 13 1 0
185 54 29 1 0
186 68 38 0 1
187 41 11 0 -1
188 51 35 0 1
189 39 38 0 -1
190 29 23 -1 0
191 22 9 0 1
192 93 13 1 0
193 38 36 0 -1
194 4 11 1 0
195 27 21 0 1
196 45 10 -1 0
197 97 39 1 0
198 53 36 -1 0
199 19 10 0 1
200 44 26 0 1
201 95 11 1 0
202 93 37 -1 0
203 57 37 1 0
204 54 28 -1 0
205 27 17 1 0
206 29 3 -1 0
207 25 26 0 1
208 38 38 -1 0
209 28 7 0 1
210 21 7 -1 0
211 16 7 0 -1
212 93 4 0 1
213 54 13 -1 0
214 2 4 -1 0
215 6 26 1 0
216 56 13 0 1
217 87 30 -1 0
218 11 22 0 -1
219 12 11 -1 0
220 9 3 1 0
221 78 6 0 -1
222 98 38 -1 0
223 93 1 1 0
224 45 37 1 0
225 28 37 -1 0
226 46 19 0 -1
227 55 7 0 1
228 2 33 0 -1
229 56 25 0 -1
230 71 33 0 -1
231 21 25 -1 0
232 4 22 0 1
233 49 34 1 0
234 23 6 -1 0
235 39 15 0 1
236 75 29 -1 0
237 8 1 0 1
238 29 23 1 0
239 17 31 -1 0
240 19 18 0 -1
241 55 10 -1 0
242 0 17 -1 0
243 19 11 0 1
244 15 16 -1 0
245 43 10 -1 0
246 32 39 0 1
247 38 5 -1 0
248 90 19 1 0
249 3 15 0 1
250 15 0 0 -1
251 99 22 0 1
252 75 30 0 -1
253 83 29 0 1
254 30 5 0 -1
255 16 2 -1 0
256 84 7 1 0
257 88 16 0 -1
258 85 1 -1 0
259 63 35 0 1
260 43 3 1 0
261 47 39 1 0
262 83 27 1 0
263 26 28 1 0
264 6 13 -1 0
265 24 39 0 -1
266 40 2 1 0
267 42 9 0 -1
268 2 24 -1 0
269 83 31 1 0
270 41 37 0 1
271 64 22 0 1
272 98 0 -1 0
273 28 19 1 0
274 62 37 1 0
275 94 1 0 -1
276 5 39 0 -1
277 91 32 1 0
278 50 3 -1 0
279 43 35 0 -1
280 97 14 1 0
