0 27 38 -1 0
1 26 31 1 0
2 61 29 -1 0
3 9 2 0 1
4 47 39 1 0
5 29 3 1 0
6 99 32 -1 0
7 0 18 -1 0
8 7 5 -1 0
9 17 4 0 1
10 94 32 1 0
11 69 0 1 0
12 16 3 0 1
13 84 12 -1 0
14 93 27 -1 0
15 21 19 0 1
16 16 2 0 -1
17 99 32 0 -1
18 1 38 1 0
19 7 14 0 -1
20 25 22 1 0
21 22 2 0 1
22 17 36 0 -1
23 49 27 0 1
24 70 12 -1 0
25 65 25 0 1
26 23 6 0 -1
27 65 23 0 1
28 7 36 1 0
29 44 34 -1 0
30 45 33 1 0
31 49 0 -1 0
32 22 2 1 0
33 75 27 0 -1
34 10 30 -1 0
35 14 10 1 0
36 18 9 0 1
37 45 31 0 -1
38 90 0 0 1
39 15 11 0 1
40 99 39 1 0
41 48 13 -1 0
42 23 28 0 1
43 99 28 0 1
44 46 1 1 0
45 11 25 1 0
46 67 2 0 -1
47 29 8 1 0
48 82 19 1 0
49 43 15 -1 0
50 15 11 1 0
51 29 13 -1 0
52 55 35 0 -1
53 23 7 0 -1
54 26 15 -1 0
55 98 22 -1 0
56 45 31 0 -1
57 4 11 0 -1
58 68 14 0 -1
59 44 2 0 -1
60 51 15 0 -1
61 7 39 1 0
62 52 38 0 -1
63 26 30 0 1
64 12 19 -1 0
65 29 25 0 -1
66 34 35 0 -1
67 26 37 -1 0
68 39 15 1 0
69 21 16 0 1
70 99 24 -1 0
71 67 8 -1 0
72 7 10 -1 0
73 76 1 0 -1
74 29 39 1 0
75 87 12 -1 0
76 23 8 -1 0
77 83 11 0 1
78 27 34 0 1
79 54 37 0 1
80 97 34 1 0
81 16 11 0 1
82 91 4 1 0
83 38 15 0 1
84 92 12 -1 0
85 44 25 0 1
86 27 0 0 1
87 60 11 0 -1
88 82 8 -1 0
89 39 6 -1 0
90 54 29 0 -1
91 66 14 0 -1
92 65 2 1 0
93 89 9 0 1
94 22 12 -1 0
95 57 22 0 1
96 2 28 -1 0
97 18 28 0 -1
98 19 16 1 0
99 35 27 0 1
100 30 13 0 1
101 17 5 0 1
102 16 18 -1 0
103 8 8 0 -1
104 7 20 -1 0
105 25 37 0 1
106 1 13 1 0
107 20 12 0 1
108 99 15 1 0
109 22 29 -1 0
110 79 8 1 0
111 21 20 0 -1
112 52 3 -1 0
113 53 2 1 0
114 75 32 -1 0
115 67 21 -1 0
116 2 37 1 0
117 66 0 1 0
118 42 27 1 0
119 55 31 1 0
120 82 9 1 0
121 92 2 -1 0
122 57 24 1 0
123 24 10 0 1
124 95 28 0 -1
125 0 31 0 1
126 78 28 0 1
127 72 7 0 -1
128 73 35 0 -1
129 94 17 0 1
130 9 30 1 0
131 30 29 0 -1
132 16 29 1 0
133 59 24 -1 0
134 93 21 1 0
135 57 34 -1 0
136 94 39 0 -1
137 87 27 0 -1
138 55 27 -1 0
139 63 4 1 0
140 18 11 0 -1
141 91 18 0 1
142 46 18 0 1
143 39 31 0 1
144 15 30 1 0
145 45 4 -1 0
146 88 17 0 -1
147 21 11 0 1
148 90 26 0 1
149 0 26 1 0
150 12 16 -1 0
151 86 19 0 -1
152 83 14 -1 0
153 43 31 0 -1
154 24 23 0 1
155 76 31 0 1
156 55 14 0 1
157 7 33 -1 0
158 38 36 -1 0
159 46 19 0 -1
160 60 23 1 0
161 40 13 0 1
162 12 34 -1 0
163 58 21 -1 0
164 92 31 0 1
165 62 27 0 -1
166 40 39 0 1
167 8 14 0 1
168 68 38 1 0
169 20 32 1 0
170 93 33 1 0
171 87 2 -1 0
172 40 17 -1 0
173 66 35 0 -1
174 12 7 0 -1
175 2 39 0 -1
176 22 9 1 0
177 13 24 0 -1
178 62 25 0 -1
179 62 24 0 1
180 27 1 1 0
181 19 21 1 0
182 46 12 1 0
183 2 16 -1 0
184 40 34 0 1
185 97 19 0 -1
186 19 5 0 -1
187 43 11 0 1
188 36 18 -1 0
189 39 31 0 -1
190 25 37 0 -1
191 99 4 1 0
192 95 22 1 0
193 56 24 -1 0
194 99 29 1 0
195 24 21 -1 0
196 54 0 1 0
197 98 20 0 1
198 64 10 1 0
199 8 14 0 -1
200 45 12 0 -1
201 48 26 -1 0
202 81 12 1 0
203 66 1 0 -1
204 66 13 1 0
205 20 28 1 0
206 30 16 0 1
207 97 0 0 1
208 40 1 0 -1
209 22 9 0 1
210 88 2 1 0
211 21 22 1 0
212 40 27 0 -1
213 6 9 0 1
214 21 27 0 1
215 95 22 0 1
216 44 3 -1 0
217 15 23 0 1
218 97 12 0 -1
219 58 25 -1 0
220 25 5 0 -1
221 85 4 1 0
222 16 31 1 0
223 61 26 1 0
224 72 10 0 -1
225 29 28 -1 0
226 49 2 0 1
227 47 4 0 -1
228 84 39 0 -1
229 89 21 -1 0
230 45 14 0 -1
231 25 15 -1 0
232 9 27 -1 0
233 68 35 0 -1
234 94 22 0 1
235 67 12 1 0
236 5 12 -1 0
237 22 20 0 1
238 22 24 -1 0
239 20 39 -1 0
240 14 15 0 1
241 58 18 1 0
242 14 6 0 1
243 17 11 -1 0
244 18 12 0 -1
245 57 12 -1 0
246 21 20 1 0
247 37 36 1 0
248 50 4 -1 0
249 90 4 1 0
250 25 33 0 1
251 93 0 -1 0
252 96 36 0 -1
253 11 13 0 -1
254 26 22 0 -1
255 30 34 -1 0
256 93 30 0 1
257 3 26 1 0
258 17 3 -1 0
259 55 5 -1 0
260 44 11 1 0
261 77 32 1 0
262 88 17 0 -1
263 13 26 0 1
264 1 22 1 0
265 25 3 -1 0
266 51 13 -1 0
267 93 14 0 1
268 86 18 0 1
269 10 29 0 -1
270 59 23 -1 0
271 13 1 0 -1
272 5 3 1 0
273 31 12 1 0
274 67 28 -1 0
275 16 8 -1 0
276 45 38 -1 0
277 40 8 0 1
278 92 16 -1 0
279 41 25 1 0
280 84 16 1 0
281 82 16 1 0
282 13 24 0 1
283 1 32 0 -1
284 26 36 -1 0
285 97 1 -1 0
286 89 26 1 0
287 21 23 0 1
288 65 3 -1 0
289 84 21 1 0
290 65 23 0 -1
291 75 23 -1 0
292 42 14 -1 0
293 92 9 0 1
294 16 25 -1 0
295 92 17 0 1
296 59 39 1 0
297 29 18 1 0
298 88 12 0 1
299 97 39 0 1
300 42 0 1 0
301 29 12 0 -1
302 46 7 -1 0
303 53 20 1 0
304 75 13 0 1
305 77 12 1 0
306 14 8 0 -1
307 43 18 -1 0
308 40 8 0 -1
309 26 13 0 -1
310 62 2 -1 0
311 72 20 0 1
312 35 20 -1 0
313 4 36 1 0
314 42 9 1 0
315 17 6 0 1
316 79 12 -1 0
317 1 10 0 1
318 23 13 0 -1
319 18 14 -1 0
320 57 31 0 -1
321 94 15 0 1
322 98 38 -1 0
323 87 36 0 1
324 14 26 -1 0
325 94 15 0 -1
326 15 23 0 -1
327 63 18 -1 0
328 70 19 1 0
329 56 15 -1 0
330 41 8 1 0
331 47 2 0 1
332 4 0 0 1
333 30 32 1 0
334 12 11 0 1
335 17 14 1 0
336 18 14 0 1
337 21 5 1 0
338 18 28 0 -1
339 79 27 1 0
340 91 9 0 1
341 25 29 1 0
342 75 24 1 0
343 45 7 -1 0
344 44 4 1 0
345 74 10 1 0
346 29 24 0 -1
347 2 10 1 0
348 17 3 0 -1
349 79 29 1 0
350 28 7 -1 0
351 91 10 -1 0
352 89 38 -1 0
353 62 9 -1 0
354 4 25 0 1
355 68 6 1 0
356 43 21 0 -1
357 52 19 0 -1
358 99 16 1 0
359 12 19 0 -1
360 16 27 0 1
361 51 18 0 1
362 93 20 -1 0
363 41 24 1 0
364 8 5 0 -1
365 96 14 1 0
366 60 9 1 0
367 85 38 -1 0
368 94 23 1 0
369 21 13 0 1
370 41 27 1 0
371 12 9 0 1
372 13 8 0 -1
373 40 5 0 -1
374 84 29 1 0
375 97 28 0 -1
376 18 9 1 0
377 92 5 0 -1
378 93 3 0 1
379 1 17 1 0
380 92 26 0 -1
381 9 14 1 0
382 44 34 0 1
383 44 9 0 -1
384 41 11 1 0
385 20 23 1 0
386 58 30 0 -1
387 91 28 1 0
388 3 9 0 -1
389 20 3 0 -1
390 55 7 -1 0
391 71 28 1 0
392 42 12 0 -1
393 82 22 -1 0
394 45 22 1 0
395 0 3 -1 0
396 22 22 0 -1
397 98 29 0 -1
398 8 24 1 0
399 22 17 1 0
400 72 13 0 -1
401 15 5 1 0
402 23 23 -1 0
403 64 22 0 -1
404 21 15 -1 0
405 66 4 1 0
406 89 37 1 0
407 98 21 -1 0
408 27 23 0 -1
409 84 18 -1 0
410 47 18 0 -1
411 87 20 -1 0
412 51 10 1 0
413 11 12 -1 0
414 40 6 0 -1
415 49 12 0 1
416 25 35 0 -1
417 18 13 1 0
418 60 32 0 -1
419 13 22 1 0
420 6 12 0 -1
421 99 38 0 1
422 42 29 1 0
423 96 15 1 0
424 83 19 0 1
425 7 39 1 0
426 82 29 -1 0
427 19 3 1 0
428 53 14 0 -1
429 89 10 0 -1
430 99 28 1 0
431 94 14 0 -1
432 17 0 1 0
433 51 4 -1 0
434 5 30 0 1
435 51 30 1 0
436 59 36 0 1
437 62 19 0 1
438 58 24 1 0
439 42 36 -1 0
440 9 26 1 0
441 18 14 -1 0
442 98 32 0 -1
443 7 15 -1 0
444 14 20 1 0
445 4 9 0 1
446 18 0 0 1
447 12 16 0 1
448 18 1 1 0
449 19 19 -1 0
450 12 21 0 -1
451 54 15 0 1
452 61 8 1 0
453 25 28 1 0
454 81 21 0 1
455 95 30 1 0
456 7 37 1 0
457 40 3 0 -1
458 0 39 0 1
459 27 15 -1 0
460 42 24 0 -1
461 93 10 0 -1
462 20 5 0 1
463 67 4 0 1
464 76 36 0 1
465 24 14 1 0
466 80 38 1 0
467 91 21 0 1
468 96 36 0 -1
469 50 16 0 -1
470 37 23 0 -1
471 64 36 0 -1
472 98 37 0 -1
473 86 18 -1 0
474 18 25 0 1
475 58 0 -1 0
476 8 37 -1 0
477 42 6 0 1
478 26 25 -1 0
