0 1 13 -1 0
1 66 34 -1 0
2 29 34 0 -1
3 23 24 1 0
4 89 10 -1 0
5 15 13 1 0
6 92 23 -1 0
7 23 1 0 1
8 0 8 -1 0
9 95 5 0 -1
10 51 31 0 -1
11 86 25 0 -1
12 64 26 1 0
13 59 34 -1 0
14 69 17 0 1
15 29 10 0 1
16 19 34 1 0
17 22 11 0 -1
18 99 31 0 -1
19 29 3 -1 0
20 66 26 0 -1
21 73 30 -1 0
22 96 28 -1 0
23 89 31 0 -1
24 52 6 -1 0
25 22 25 1 0
26 27 32 0 1
27 57 22 0 1
28 24 7 0 1
29 52 38 1 0
30 62 20 -1 0
31 64 23 1 0
32 77 31 0 -1
33 8 19 0 -1
34 29 24 1 0
35 87 11 -1 0
36 31 34 1 0
37 82 4 -1 0
38 44 28 -1 0
39 38 29 0 -1
40 69 18 0 1
41 10 9 -1 0
42 79 31 0 -1
43 85 13 1 0
44 85 24 -1 0
45 40 6 -1 0
46 12 22 -1 0
47 2 27 0 -1
48 50 27 0 -1
49 54 29 -1 0
50 81 34 1 0
51 26 34 1 0
52 31 21 0 1
53 51 16 -1 0
54 85 18 0 1
55 14 9 -1 0
56 29 6 1 0
57 24 17 -1 0
58 7 22 -1 0
59 48 13 -1 0
60 64 36 1 0
61 26 4 0 -1
62 11 11 0 -1
63 91 29 0 -1
64 28 27 1 0
65 10 16 -1 0
66 58 24 -1 0
67 65 32 1 0
68 84 39 -1 0
69 27 11 0 -1
70 54 1 0 1
71 38 24 1 0
72 89 37 0 1
73 26 12 -1 0
74 42 30 0 -1
75 4 2 1 0
76 14 31 0 -1
77 3 34 0 -1
78 62 8 0 -1
79 53 2 1 0
80 97 3 0 1
81 21 28 1 0
82 22 27 1 0
83 39 7 0 -1
84 11 23 0 1
85 23 39 0 1
86 43 39 1 0
87 50 0 -1 0
88 12 19 1 0
89 17 13 1 0
90 11 36 1 0
91 76 6 0 -1
92 2 14 1 0
93 6 32 -1 0
94 95 4 -1 0
95 14 25 1 0
96 13 27 0 -1
97 35 21 0 1
98 9 24 1 0
99 40 5 1 0
100 28 15 1 0
101 56 28 1 0
102 4 26 1 0
103 49 29 1 0
104 42 14 -1 0
105 40 13 1 0
106 52 27 1 0
107 18 14 0 -1
108 63 12 0 1
109 5 3 1 0
110 81 36 0 -1
111 24 23 1 0
112 26 16 1 0
113 29 18 0 -1
114 5 10 0 1
115 47 24 1 0
116 4 7 1 0
117 91 12 0 -1
118 10 35 1 0
119 41 21 1 0
120 30 38 -1 0
121 59 8 0 -1
122 79 12 1 0
123 98 3 -1 0
124 53 15 0 1
125 22 24 1 0
126 53 5 -1 0
127 74 31 0 1
128 91 10 1 0
129 95 11 0 1
130 22 33 -1 0
131 91 34 -1 0
132 80 8 0 1
133 73 22 0 1
134 19 27 0 -1
135 54 15 -1 0
136 87 5 0 1
137 9 28 -1 0
138 60 20 -1 0
139 20 30 0 -1
140 76 4 0 1
141 18 16 -1 0
142 59 3 -1 0
143 21 32 -1 0
144 60 1 0 -1
145 49 8 1 0
146 47 35 0 -1
147 92 32 0 -1
148 18 22 0 -1
149 96 16 1 0
150 42 19 -1 0
151 54 9 0 -1
152 28 19 -1 0
153 43 35 0 1
154 75 22 1 0
155 16 12 0 1
156 50 31 0 -1
157 91 5 0 -1
158 20 9 0 1
159 30 3 0 1
160 60 2 0 -1
161 21 3 1 0
162 22 37 1 0
163 71 2 1 0
164 97 27 0 1
165 11 18 0 1
166 7 9 0 1
167 38 35 1 0
168 44 14 0 -1
169 83 26 -1 0
170 82 13 -1 0
171 26 1 1 0
172 12 1 -1 0
173 0 31 -1 0
174 1 13 -1 0
175 53 22 0 -1
176 66 1 0 1
177 9 10 -1 0
178 94 39 -1 0
179 41 17 1 0
180 42 16 1 0
181 56 5 0 1
182 98 12 -1 0
183 0 27 -1 0
184 41 36 -1 0
185 85 5 0 1
186 21 39 -1 0
187 9 21 0 1
188 47 2 0 -1
189 30 33 -1 0
190 43 21 1 0
191 27 38 0 -1
192 82 28 0 1
193 46 17 1 0
194 30 23 0 1
195 85 26 0 -1
196 60 4 0 1
197 1 25 0 -1
198 8 20 0 1
199 24 13 0 -1
200 54 6 1 0
201 47 5 0 1
202 11 2 -1 0
203 26 11 -1 0
204 10 33 1 0
205 45 32 0 -1
206 25 30 1 0
207 79 3 1 0
208 23 38 1 0
209 18 16 1 0
210 28 18 0 -1
211 29 28 -1 0
212 18 11 0 -1
213 23 8 -1 0
214 73 17 -1 0
215 80 24 1 0
216 1 10 0 -1
217 7 15 0 1
218 41 6 0 -1
219 24 27 -1 0
220 43 21 0 1
221 29 4 1 0
222 37 34 0 -1
223 71 27 0 -1
224 20 31 0 1
225 21 34 0 1
226 26 35 0 -1
227 88 1 0 -1
228 26 9 1 0
229 94 15 0 -1
230 51 30 0 -1
231 3 17 0 -1
232 82 20 -1 0
233 7 36 0 -1
234 82 15 0 -1
235 43 38 -1 0
236 96 31 0 -1
237 17 33 -1 0
238 38 12 0 1
239 94 1 1 0
240 95 4 1 0
241 84 1 0 -1
242 40 0 0 1
243 75 30 0 -1
244 42 30 1 0
245 63 12 0 1
246 21 34 0 -1
247 67 21 0 -1
248 13 28 0 1
249 89 7 -1 0
250 78 23 -1 0
251 90 20 1 0
252 14 5 0 -1
253 24 20 0 -1
254 79 26 0 -1
255 63 38 0 -1
256 13 31 1 0
257 48 15 1 0
258 29 19 0 1
259 75 3 0 -1
260 46 2 1 0
261 5 0 -1 0
262 12 38 1 0
263 36 4 0 -1
264 93 26 0 -1
265 40 39 1 0
266 22 36 -1 0
267 62 33 1 0
268 23 23 1 0
269 91 35 0 -1
270 39 14 1 0
271 4 21 0 1
272 14 24 -1 0
273 56 33 0 1
274 45 13 -1 0
275 44 6 -1 0
276 44 16 0 1
277 46 29 1 0
278 99 37 0 1
279 22 13 1 0
280 50 29 -1 0
281 2 8 -1 0
282 42 29 -1 0
283 79 33 -1 0
284 24 32 0 -1
285 1 24 -1 0
286 53 10 0 -1
287 84 21 -1 0
288 10 11 0 1
289 6 8 0 1
290 36 11 0 -1
291 94 32 -1 0
292 98 24 0 -1
293 49 22 -1 0
294 17 7 1 0
295 8 35 0 -1
296 55 4 1 0
297 23 38 1 0
298 42 14 1 0
299 98 30 0 -1
300 92 16 -1 0
