0 18 2 0 -1
1 80 31 0 -1
2 25 38 1 0
3 2 26 0 -1
4 18 28 -1 0
5 14 31 0 1
6 22 26 0 -1
7 26 25 -1 0
8 6 14 0 1
9 81 38 0 -1
10 66 24 0 -1
11 19 8 1 0
12 50 28 -1 0
13 99 25 0 -1
14 65 26 1 0
15 25 30 0 -1
16 21 8 0 1
17 83 23 0 1
18 13 9 1 0
19 19 17 0 -1
20 38 8 -1 0
21 57 14 -1 0
22 23 39 1 0
23 60 6 1 0
24 61 36 1 0
25 68 0 0 -1
26 29 16 1 0
27 47 31 0 -1
28 14 3 -1 0
29 57 28 -1 0
30 90 39 1 0
31 87 36 1 0
32 87 10 -1 0
33 99 36 1 0
34 23 25 1 0
35 44 23 -1 0
36 31 17 0 1
37 96 18 1 0
38 49 12 0 1
39 66 26 -1 0
40 71 35 0 -1
41 21 8 0 1
42 15 30 -1 0
43 67 15 -1 0
44 40 8 0 -1
45 52 6 0 -1
46 98 22 1 0
47 92 4 1 0
48 93 3 0 1
49 61 1 -1 0
50 84 30 -1 0
51 27 1 -1 0
52 31 34 -1 0
53 56 36 0 -1
54 8 29 -1 0
55 3 13 0 -1
56 30 7 0 1
57 5 8 -1 0
58 1 33 0 -1
59 49 32 0 -1
60 46 39 0 1
61 7 35 0 1
62 16 13 1 0
63 17 38 0 1
64 29 31 0 1
65 6 26 1 0
66 48 15 0 -1
67 94 20 1 0
68 66 37 1 0
69 24 8 1 0
70 0 2 -1 0
71 38 38 -1 0
72 51 31 -1 0
73 95 39 -1 0
74 47 4 -1 0
75 94 29 1 0
76 18 13 -1 0
77 1 25 0 -1
78 75 2 -1 0
79 9 36 -1 0
80 85 4 0 -1
81 17 1 0 1
82 88 5 0 1
83 43 29 -1 0
84 7 30 1 0
85 21 32 1 0
86 70 35 0 1
87 76 9 1 0
88 42 32 -1 0
89 13 7 -1 0
90 2 19 0 -1
91 39 34 0 -1
92 45 1 -1 0
93 21 25 0 1
94 21 5 -1 0
95 83 11 -1 0
96 92 15 0 1
97 35 12 0 -1
98 39 20 0 1
99 47 2 -1 0
100 15 18 -1 0
101 41 6 1 0
102 78 37 1 0
103 93 5 -1 0
104 35 9 1 0
105 88 29 0 1
106 4 6 1 0
107 1 12 1 0
108 39 24 0 -1
109 0 37 0 1
110 15 32 -1 0
111 24 3 -1 0
112 27 24 0 -1
113 29 8 0 1
114 95 9 1 0
115 87 27 0 1
116 49 15 0 1
117 15 32 1 0
118 61 5 0 1
119 52 23 0 1
120 30 37 1 0
121 88 15 1 0
122 57 27 0 1
123 58 32 0 1
124 90 7 -1 0
125 29 11 0 1
126 45 4 -1 0
127 12 29 0 -1
128 81 29 -1 0
129 8 1 1 0
130 73 1 -1 0
131 8 34 -1 0
132 63 13 0 -1
133 59 28 0 1
134 7 4 1 0
135 73 2 -1 0
136 6 0 1 0
137 23 11 0 -1
138 82 0 0 -1
139 22 31 1 0
140 80 25 0 1
141 8 26 1 0
142 91 2 1 0
