0 5 22 1 0
1 91 13 0 1
2 20 34 1 0
3 96 17 -1 0
4 13 7 1 0
5 2 3 0 -1
6 22 3 -1 0
7 20 6 1 0
8 8 32 0 -1
9 71 4 1 0
10 80 20 1 0
11 26 32 1 0
12 41 18 0 1
13 94 26 1 0
14 98 19 0 -1
15 27 23 0 1
16 7 28 -1 0
17 3 8 0 -1
18 20 13 0 -1
19 25 25 0 -1
20 58 23 1 0
21 82 24 -1 0
22 16 37 0 -1
23 62 31 0 1
24 8 34 0 -1
25 78 38 1 0
26 28 11 1 0
27 87 15 0 -1
28 23 18 0 -1
29 76 15 -1 0
30 79 8 -1 0
31 87 5 -1 0
32 22 4 1 0
33 95 26 -1 0
34 20 22 0 -1
35 58 9 1 0
36 31 16 0 1
37 96 6 0 1
38 47 13 -1 0
39 96 12 1 0
40 95 24 0 -1
41 16 5 0 1
42 16 37 0 -1
43 0 3 -1 0
44 41 23 0 1
45 92 9 -1 0
46 25 1 0 1
47 97 1 -1 0
48 20 35 0 -1
49 73 23 0 1
50 50 37 0 -1
51 23 8 1 0
52 30 25 1 0
53 77 0 1 0
54 13 2 -1 0
55 76 29 -1 0
56 31 38 0 -1
57 96 38 0 1
58 8 10 1 0
59 44 7 1 0
60 61 9 0 1
61 18 24 0 -1
62 99 39 1 0
63 21 2 0 1
64 27 39 -1 0
65 97 36 0 1
66 39 30 0 -1
67 0 9 1 0
68 49 26 0 -1
69 91 13 -1 0
70 21 4 1 0
71 41 5 1 0
72 43 25 -1 0
73 61 39 0 1
74 47 10 -1 0
75 59 3 -1 0
76 0 34 -1 0
77 98 12 1 0
78 49 11 0 -1
79 14 9 0 -1
80 75 6 -1 0
81 9 32 0 -1
82 0 31 1 0
83 43 17 0 -1
84 93 25 1 0
85 22 2 0 1
86 63 13 1 0
87 91 26 0 -1
88 51 30 -1 0
89 10 27 -1 0
90 2 11 -1 0
91 41 27 1 0
92 48 4 0 -1
93 6 4 1 0
94 12 0 0 1
95 12 2 -1 0
96 73 32 0 -1
97 38 14 0 1
98 45 21 -1 0
99 48 18 0 -1
100 96 17 0 -1
101 45 3 -1 0
102 64 35 1 0
103 4 34 0 1
104 36 2 0 1
105 59 29 -1 0
106 18 7 0 1
107 10 19 1 0
108 60 17 0 -1
109 55 29 -1 0
110 25 28 0 -1
111 23 38 0 -1
112 21 34 -1 0
113 28 12 1 0
114 91 27 -1 0
115 67 0 -1 0
116 77 14 0 -1
117 89 10 0 -1
118 72 25 -1 0
119 50 22 1 0
120 25 32 0 1
121 49 33 -1 0
122 52 26 0 -1
123 48 34 0 -1
124 77 39 -1 0
125 28 5 0 1
126 57 10 1 0
127 91 18 -1 0
128 53 7 -1 0
129 22 13 0 -1
130 72 16 1 0
131 15 2 0 -1
132 53 22 0 -1
133 42 3 0 -1
134 27 38 0 -1
135 73 30 -1 0
136 17 1 1 0
137 20 37 0 1
138 0 13 0 1
139 27 33 0 1
140 3 7 1 0
141 24 24 0 -1
142 8 1 -1 0
143 20 4 0 1
144 0 10 0 -1
145 0 32 -1 0
146 96 37 0 -1
147 98 3 -1 0
148 78 7 1 0
149 50 31 -1 0
150 40 1 0 1
151 96 0 0 1
152 29 39 0 -1
153 56 35 0 1
154 89 7 0 -1
155 88 12 0 1
156 77 18 0 -1
157 88 6 0 1
158 49 37 0 1
159 11 22 1 0
160 7 7 0 1
161 81 17 -1 0
162 18 18 -1 0
163 66 25 -1 0
164 15 29 -1 0
165 3 18 0 1
166 94 1 -1 0
167 42 27 1 0
168 82 19 0 -1
169 26 30 -1 0
170 7 30 -1 0
171 24 11 1 0
172 3 35 1 0
173 69 15 0 -1
174 1 36 -1 0
175 42 1 0 -1
176 15 32 0 1
177 16 5 1 0
178 69 10 -1 0
179 49 36 0 -1
180 89 11 0 1
181 51 31 0 -1
182 75 29 1 0
183 73 26 0 -1
184 90 16 1 0
185 5 37 -1 0
186 23 31 0 -1
187 99 39 1 0
188 88 12 0 1
189 25 28 0 -1
190 15 33 0 -1
191 16 27 0 -1
192 96 39 0 -1
193 41 38 -1 0
194 21 2 -1 0
195 95 29 0 -1
196 53 27 0 -1
197 45 17 0 -1
198 95 8 -1 0
199 28 18 -1 0
200 49 12 1 0
201 81 1 0 1
202 15 18 0 1
203 6 2 -1 0
204 7 6 -1 0
205 47 14 0 -1
206 29 24 -1 0
207 10 8 -1 0
208 10 19 -1 0
209 91 32 0 -1
210 2 1 1 0
211 15 8 -1 0
212 96 3 -1 0
213 21 34 -1 0
214 93 31 -1 0
215 89 23 0 1
216 8 22 0 -1
217 92 32 0 1
218 40 3 -1 0
219 28 31 1 0
220 77 33 -1 0
221 21 27 0 -1
222 62 26 -1 0
223 52 9 1 0
224 10 5 -1 0
225 28 2 -1 0
226 3 0 0 -1
227 1 11 0 -1
228 28 26 0 1
229 4 13 1 0
230 42 25 0 1
231 42 5 -1 0
232 5 21 0 -1
233 23 25 1 0
234 0 35 -1 0
235 44 4 0 1
236 72 33 0 -1
237 70 39 0 -1
238 39 5 0 1
239 18 37 -1 0
240 40 5 1 0
241 16 39 0 -1
242 76 4 -1 0
243 84 9 0 1
244 60 34 1 0
245 99 4 0 -1
246 1 17 0 -1
247 75 13 1 0
248 98 25 0 -1
249 79 37 -1 0
250 57 35 0 -1
251 14 3 1 0
252 20 28 -1 0
253 8 32 0 -1
254 76 27 -1 0
255 10 5 1 0
256 14 12 0 -1
257 1 4 1 0
258 28 23 0 1
259 68 31 0 -1
260 39 24 0 1
261 20 9 -1 0
262 94 10 -1 0
263 60 32 -1 0
264 59 0 -1 0
265 4 4 1 0
266 82 21 0 1
267 95 18 -1 0
268 20 33 0 1
269 88 7 0 1
270 85 10 -1 0
271 97 3 0 1
272 12 23 1 0
273 44 18 -1 0
274 79 33 0 1
275 48 26 -1 0
276 36 1 1 0
277 38 39 0 -1
278 95 37 0 -1
279 24 32 0 1
280 8 1 0 1
281 28 35 0 -1
282 91 14 -1 0
283 78 27 0 -1
284 22 33 0 -1
285 48 7 -1 0
286 4 14 1 0
287 43 19 0 -1
288 20 7 0 -1
289 13 20 1 0
290 39 31 0 1
291 96 32 1 0
292 7 3 -1 0
293 39 1 0 -1
294 25 1 -1 0
295 82 7 0 1
296 42 6 -1 0
297 4 22 1 0
298 51 39 0 1
299 16 16 0 -1
300 85 6 -1 0
301 23 39 -1 0
302 10 26 0 1
303 94 12 0 1
304 57 15 0 -1
305 31 29 -1 0
306 14 3 -1 0
307 25 32 -1 0
308 38 12 -1 0
309 2 18 0 -1
310 39 17 0 1
311 20 35 0 1
312 44 35 0 1
313 67 36 -1 0
314 55 36 0 -1
315 72 5 0 -1
316 45 11 -1 0
317 96 31 0 -1
318 23 25 1 0
319 11 23 -1 0
320 70 38 0 1
321 80 39 0 -1
322 21 27 1 0
323 46 22 0 1
324 5 7 1 0
325 18 24 1 0
326 26 20 -1 0
327 10 3 1 0
328 92 19 1 0
329 77 24 1 0
330 8 27 1 0
331 84 0 0 1
332 92 24 0 1
333 29 27 -1 0
334 85 0 1 0
335 40 23 0 1
336 39 20 1 0
337 8 34 0 -1
338 18 10 0 1
339 54 20 0 1
340 42 6 -1 0
341 20 32 0 1
342 23 18 1 0
343 18 30 0 -1
344 56 13 -1 0
345 43 38 0 -1
346 22 38 0 1
347 9 28 1 0
348 20 0 0 -1
349 26 31 0 1
350 37 2 -1 0
351 23 0 1 0
352 78 24 0 -1
353 27 7 -1 0
354 42 33 -1 0
355 44 17 -1 0
356 80 37 0 1
357 79 21 0 1
358 50 15 -1 0
359 71 14 1 0
360 0 2 0 1
361 29 29 0 1
362 50 30 1 0
363 47 3 -1 0
364 19 36 0 1
365 21 31 0 -1
366 52 13 1 0
367 42 2 -1 0
368 90 6 -1 0
369 86 25 0 -1
370 24 26 0 -1
371 30 34 -1 0
372 82 38 1 0
373 51 16 1 0
374 54 38 0 1
375 46 28 0 1
376 89 7 0 1
377 46 37 0 1
378 84 2 -1 0
379 40 7 0 1
380 78 34 -1 0
381 4 15 -1 0
382 57 9 0 1
383 81 10 1 0
384 88 27 1 0
385 10 39 0 1
386 8 23 0 1
387 11 22 0 1
388 58 11 -1 0
389 54 29 1 0
390 89 36 0 -1
391 29 5 0 1
392 10 4 1 0
393 58 26 1 0
394 19 4 0 1
395 28 5 0 -1
396 22 38 -1 0
397 50 32 -1 0
398 27 5 0 1
399 79 9 0 1
400 6 34 0 1
401 20 12 0 -1
402 38 34 0 -1
403 46 20 0 1
404 53 26 0 -1
405 47 20 0 1
