0 89 7 1 0
1 65 6 1 0
2 28 30 0 -1
3 17 12 0 1
4 9 4 -1 0
5 16 14 0 -1
6 4 39 -1 0
7 23 38 0 -1
8 11 37 -1 0
9 75 19 1 0
10 45 30 -1 0
11 81 26 1 0
12 51 15 0 1
13 76 26 0 1
14 46 33 -1 0
15 27 31 0 1
16 15 37 0 -1
17 11 16 0 -1
18 95 4 0 -1
19 21 21 0 -1
20 44 31 0 -1
21 64 8 0 -1
22 9 36 1 0
23 62 24 1 0
24 44 19 -1 0
25 86 2 0 -1
26 26 10 1 0
27 43 31 0 -1
28 22 33 1 0
29 87 33 0 -1
30 86 4 0 1
31 62 14 0 -1
32 65 13 -1 0
33 15 34 1 0
34 30 0 0 1
35 48 10 0 1
36 31 7 0 1
37 87 30 0 -1
38 55 28 1 0
39 40 13 0 -1
40 42 5 0 1
41 18 2 0 -1
42 98 3 1 0
43 55 9 -1 0
44 40 17 1 0
45 42 5 -1 0
46 73 26 0 1
47 6 19 -1 0
48 69 19 0 -1
49 51 39 1 0
50 14 20 1 0
51 28 13 0 1
52 31 14 0 -1
53 63 8 1 0
54 83 10 0 -1
55 5 33 1 0
56 28 34 -1 0
57 19 3 1 0
58 88 1 1 0
59 48 6 0 1
60 69 33 1 0
61 23 4 0 -1
62 15 30 0 1
63 82 32 1 0
64 31 4 0 -1
65 89 0 0 1
66 73 28 0 -1
67 59 1 0 1
68 69 4 0 -1
69 28 26 0 1
70 55 2 1 0
71 39 24 0 -1
72 78 29 -1 0
73 94 16 -1 0
74 38 20 0 -1
75 2 25 1 0
76 25 7 0 1
77 3 25 1 0
78 69 5 1 0
79 94 36 0 -1
80 18 5 -1 0
81 23 33 -1 0
82 92 25 0 -1
83 39 31 1 0
84 12 31 1 0
85 18 1 0 1
86 44 20 0 -1
87 76 19 1 0
88 49 1 0 -1
89 10 9 -1 0
90 24 33 0 -1
91 82 30 0 1
92 94 20 0 1
93 12 6 1 0
94 24 39 0 1
95 90 33 1 0
96 8 24 -1 0
97 34 6 0 -1
98 51 33 -1 0
99 50 2 0 -1
100 19 5 1 0
101 36 19 -1 0
102 89 33 -1 0
103 96 24 -1 0
104 37 20 0 -1
105 87 9 -1 0
106 93 34 -1 0
107 4 17 0 1
108 58 19 0 -1
109 96 14 1 0
110 10 36 1 0
111 19 11 0 -1
112 24 16 -1 0
113 30 18 1 0
114 4 32 0 -1
115 46 6 0 1
116 46 33 0 -1
117 13 2 0 1
118 93 19 0 1
119 51 20 1 0
120 30 37 -1 0
121 79 17 -1 0
122 78 6 1 0
123 47 38 1 0
124 87 10 0 1
125 24 18 1 0
126 64 7 -1 0
127 99 30 0 1
128 56 31 -1 0
129 85 2 0 1
130 1 17 -1 0
131 3 29 0 -1
132 90 12 0 1
133 55 17 1 0
134 13 23 1 0
135 56 22 0 -1
136 2 16 -1 0
137 9 28 0 1
138 68 30 0 -1
139 98 19 0 -1
140 78 0 0 1
141 19 9 0 -1
142 72 28 0 -1
143 22 35 0 -1
144 88 7 0 1
145 64 0 -1 0
146 59 27 0 -1
147 85 7 0 -1
148 24 38 1 0
149 65 24 1 0
150 39 9 0 1
151 82 33 1 0
152 29 6 0 1
153 59 34 0 1
154 46 38 -1 0
155 24 8 1 0
156 73 6 -1 0
157 3 14 0 1
158 1 37 -1 0
159 22 14 0 1
160 84 34 1 0
161 3 6 1 0
162 17 29 0 -1
163 41 21 0 1
164 0 11 -1 0
165 22 17 -1 0
166 97 22 1 0
167 37 26 0 -1
168 84 8 -1 0
169 5 37 0 1
170 5 8 0 1
171 22 33 1 0
172 16 4 0 1
173 81 29 0 -1
174 15 6 0 1
175 48 29 1 0
176 79 1 0 -1
177 83 18 -1 0
178 89 19 1 0
179 39 31 0 -1
180 37 18 0 -1
181 41 29 0 -1
182 90 15 0 1
183 12 23 0 1
184 46 15 0 1
185 17 21 1 0
186 19 0 0 1
187 14 16 0 1
188 90 5 0 -1
189 28 39 1 0
190 85 9 -1 0
191 30 1 0 -1
192 17 3 1 0
193 52 39 1 0
194 31 17 0 -1
195 99 7 1 0
196 51 10 0 -1
197 80 6 -1 0
198 4 26 1 0
199 23 15 0 -1
200 46 2 0 -1
201 47 25 -1 0
202 2 28 1 0
203 15 13 1 0
204 22 1 1 0
205 48 2 1 0
206 29 4 0 1
207 96 37 0 -1
208 12 3 0 1
209 8 27 0 1
210 23 36 -1 0
211 23 25 0 -1
212 10 2 0 -1
213 14 2 0 -1
214 3 34 0 -1
215 93 24 0 1
216 12 28 -1 0
217 81 10 1 0
218 52 15 1 0
219 19 3 0 -1
220 40 23 0 -1
221 25 31 -1 0
222 40 19 0 1
223 71 22 0 -1
224 15 0 0 -1
225 29 7 -1 0
226 24 26 0 -1
227 13 17 -1 0
228 22 5 1 0
229 97 26 0 1
230 47 4 0 -1
231 10 1 1 0
232 98 4 0 1
233 25 27 1 0
234 82 31 0 -1
235 46 18 -1 0
236 96 38 1 0
