0 22 16 0 1
1 49 3 0 -1
2 1 38 0 -1
3 89 33 1 0
4 64 18 0 -1
5 85 37 -1 0
6 87 25 0 1
7 16 28 1 0
8 15 16 0 -1
9 86 22 -1 0
10 98 0 0 -1
11 17 4 -1 0
12 80 26 0 -1
13 20 16 0 -1
14 74 16 0 -1
15 20 18 0 -1
16 92 4 1 0
17 29 25 1 0
18 99 28 0 1
19 19 26 0 1
20 5 26 -1 0
21 6 33 0 -1
22 12 27 -1 0
23 71 7 -1 0
24 20 28 0 -1
25 40 12 -1 0
26 27 2 -1 0
27 83 34 1 0
28 90 37 0 1
29 39 34 0 -1
30 72 1 -1 0
31 67 10 0 -1
32 6 15 0 -1
33 66 32 0 -1
34 22 13 1 0
35 1 16 0 -1
36 57 28 -1 0
37 63 7 0 1
38 67 14 0 -1
39 98 17 0 -1
40 77 9 -1 0
41 23 6 1 0
42 27 7 0 1
43 1 31 0 1
44 73 35 1 0
45 41 28 0 1
46 15 2 0 1
47 6 8 1 0
48 49 39 0 -1
49 91 11 0 1
50 87 27 1 0
51 4 2 0 -1
52 19 13 0 1
53 88 2 1 0
54 24 34 0 1
55 19 15 1 0
56 25 38 -1 0
57 16 10 -1 0
58 52 19 1 0
59 43 30 -1 0
60 23 15 0 -1
61 18 27 0 1
62 88 5 0 1
63 7 28 0 1
64 45 34 0 -1
65 19 4 -1 0
66 42 11 -1 0
67 20 11 0 -1
68 38 36 -1 0
69 19 19 -1 0
70 77 26 -1 0
71 45 32 0 -1
72 19 34 0 -1
73 90 4 0 -1
74 48 35 1 0
75 23 22 1 0
76 35 13 -1 0
77 21 16 1 0
78 14 29 -1 0
79 55 38 0 -1
80 93 33 0 -1
81 11 5 0 1
82 18 9 0 1
83 8 21 0 1
84 18 32 0 1
85 44 13 0 -1
86 18 23 0 -1
87 78 15 -1 0
88 43 26 0 -1
89 47 7 1 0
90 62 31 0 1
91 85 17 -1 0
92 36 1 1 0
93 68 20 1 0
94 22 18 1 0
95 29 39 1 0
96 94 7 -1 0
97 5 32 -1 0
98 83 39 1 0
99 6 20 0 1
100 15 17 0 1
101 57 22 0 1
102 80 19 -1 0
103 91 15 1 0
104 83 15 0 -1
105 87 26 -1 0
106 7 0 -1 0
107 95 20 0 1
108 38 37 1 0
109 9 15 -1 0
110 6 6 -1 0
111 22 30 0 -1
112 91 25 0 -1
113 21 22 1 0
114 14 35 0 -1
115 42 2 1 0
116 25 37 0 1
117 40 26 -1 0
118 64 31 -1 0
119 15 39 -1 0
120 7 1 0 -1
121 66 14 0 1
122 73 5 -1 0
123 93 18 1 0
124 37 20 0 -1
125 22 17 0 1
126 64 32 0 -1
127 1 29 0 -1
128 50 32 -1 0
129 67 36 -1 0
130 62 31 1 0
131 22 6 1 0
132 4 17 0 1
133 39 30 1 0
134 1 38 1 0
135 8 3 0 -1
136 42 36 1 0
137 43 26 -1 0
138 90 23 0 -1
139 25 1 0 1
140 60 14 0 -1
141 28 0 -1 0
142 71 13 1 0
143 56 31 0 1
144 1 33 1 0
145 41 10 1 0
146 40 25 0 1
147 96 37 0 1
148 41 8 1 0
149 64 38 1 0
150 47 0 -1 0
151 98 24 -1 0
152 16 28 0 -1
153 46 36 -1 0
154 22 1 1 0
155 85 14 -1 0
156 44 13 0 -1
157 3 19 0 -1
158 45 34 0 1
159 87 31 -1 0
160 42 17 -1 0
161 81 16 0 1
162 25 0 1 0
163 47 4 0 1
164 13 27 0 -1
165 28 33 0 -1
166 92 16 0 -1
167 45 31 0 1
168 65 15 0 1
169 30 27 0 1
170 24 27 -1 0
171 29 20 -1 0
172 44 3 0 1
173 98 9 0 1
174 99 28 1 0
175 65 37 1 0
176 14 35 1 0
177 29 23 1 0
178 46 31 1 0
179 79 5 -1 0
180 21 27 -1 0
181 61 12 1 0
182 89 29 -1 0
183 63 38 0 1
184 66 7 1 0
185 46 11 0 -1
186 97 29 0 1
187 59 24 -1 0
188 73 28 0 -1
189 94 9 0 -1
190 48 19 -1 0
191 40 4 0 -1
192 11 21 0 1
193 42 25 0 1
194 44 23 -1 0
195 92 33 0 -1
196 37 29 -1 0
197 40 19 0 1
198 53 6 -1 0
199 24 35 0 -1
200 53 13 0 -1
201 16 24 1 0
202 27 19 0 1
203 99 1 -1 0
204 10 27 0 -1
205 72 20 0 1
206 29 29 0 -1
207 27 25 0 1
208 55 23 0 1
209 2 2 0 -1
210 6 24 1 0
211 28 34 1 0
212 84 12 -1 0
213 18 6 0 -1
214 98 34 0 1
215 2 29 -1 0
216 87 1 0 1
217 23 39 -1 0
218 92 10 0 -1
219 55 32 -1 0
220 64 36 0 1
221 44 0 0 -1
222 11 1 0 -1
223 44 32 0 -1
224 6 22 0 1
225 2 1 1 0
226 39 25 -1 0
227 98 26 -1 0
228 30 16 -1 0
229 70 27 1 0
230 91 22 0 1
231 93 17 -1 0
232 96 30 0 -1
233 28 1 0 -1
234 26 38 1 0
235 99 31 -1 0
236 56 32 0 -1
237 16 9 0 1
238 67 35 0 -1
239 90 36 0 -1
240 73 35 0 -1
241 97 19 -1 0
242 75 11 0 1
243 22 18 0 1
244 77 17 0 -1
245 3 4 -1 0
246 8 18 -1 0
247 75 36 0 1
248 39 11 0 1
249 96 33 0 -1
250 57 34 0 1
251 25 7 -1 0
252 24 22 -1 0
253 13 38 0 1
254 22 25 1 0
255 26 38 0 1
256 12 21 0 -1
257 75 11 1 0
258 21 37 0 -1
259 93 15 0 -1
260 61 28 0 1
261 91 5 0 1
262 9 22 0 1
263 67 25 -1 0
264 56 20 0 1
265 15 20 1 0
266 41 36 0 -1
267 96 32 0 1
268 92 0 0 -1
269 86 0 0 -1
270 20 30 0 1
271 64 32 0 -1
272 5 33 0 1
273 83 0 0 -1
274 51 38 1 0
275 45 35 -1 0
276 44 2 0 -1
277 37 4 0 1
278 41 14 -1 0
279 55 20 0 1
280 22 11 1 0
281 75 15 -1 0
282 77 27 1 0
283 17 38 0 -1
284 23 33 1 0
285 55 20 -1 0
286 52 35 0 -1
287 57 24 1 0
288 15 4 -1 0
289 24 28 0 -1
290 43 12 0 1
291 17 27 0 1
292 99 24 0 1
293 67 7 0 1
294 0 21 -1 0
295 50 29 -1 0
296 61 12 1 0
297 82 11 1 0
298 53 27 0 -1
299 25 36 -1 0
300 3 17 0 -1
301 91 30 -1 0
302 12 4 -1 0
303 75 24 -1 0
304 52 5 0 -1
305 17 5 0 -1
306 2 34 0 -1
307 89 12 -1 0
308 41 30 -1 0
309 29 1 0 -1
310 46 16 0 1
311 74 26 -1 0
312 34 35 0 1
313 26 27 0 1
314 44 30 0 1
315 18 11 0 -1
316 16 21 1 0
317 17 27 1 0
318 17 33 0 1
319 77 37 -1 0
320 43 6 -1 0
321 64 24 0 -1
322 22 36 0 1
323 68 26 0 -1
324 80 27 1 0
325 92 38 0 1
326 24 36 -1 0
327 49 22 0 -1
328 11 29 -1 0
329 40 21 0 -1
330 20 17 0 1
331 86 8 0 1
332 2 26 0 -1
333 7 35 -1 0
334 5 3 0 1
335 20 27 1 0
336 24 3 0 -1
337 13 38 -1 0
338 90 17 1 0
339 78 19 0 1
340 71 18 1 0
341 25 21 -1 0
342 11 29 0 -1
343 88 23 1 0
344 99 12 0 -1
345 55 14 0 -1
346 27 19 0 1
347 46 25 0 1
348 27 24 0 1
349 4 33 -1 0
350 78 2 0 1
351 85 24 1 0
352 63 18 0 -1
353 88 27 1 0
354 60 20 0 1
355 42 3 0 1
356 15 38 1 0
357 39 15 0 -1
358 44 26 0 1
359 91 33 1 0
360 26 31 0 1
361 25 31 1 0
362 13 14 -1 0
363 43 0 0 -1
364 25 31 -1 0
365 84 12 0 1
366 49 13 0 -1
367 42 7 1 0
368 91 20 0 1
369 57 17 1 0
370 5 27 -1 0
371 32 24 0 -1
372 88 32 -1 0
373 49 2 1 0
374 25 26 -1 0
375 18 20 1 0
376 13 6 1 0
377 47 37 0 -1
378 39 4 0 -1
379 40 2 -1 0
380 17 29 0 -1
381 62 38 0 1
382 45 18 0 -1
383 70 17 0 1
384 73 13 0 -1
385 22 11 0 -1
386 20 28 -1 0
387 25 37 0 1
388 47 10 0 1
389 75 36 1 0
390 6 32 0 -1
391 94 11 1 0
392 87 8 0 1
393 59 11 0 1
394 96 16 1 0
395 14 19 0 -1
396 6 7 -1 0
397 42 29 0 -1
398 26 26 0 -1
399 87 35 1 0
400 79 20 0 1
401 22 7 0 -1
402 92 30 0 1
403 42 9 -1 0
404 78 33 1 0
405 46 26 1 0
406 64 9 0 1
407 77 33 0 -1
408 25 38 1 0
409 80 3 1 0
410 18 39 0 -1
411 43 34 0 1
412 9 10 -1 0
413 62 38 0 1
414 74 33 1 0
415 24 24 0 1
416 91 39 0 1
417 21 2 1 0
418 53 25 1 0
419 63 7 -1 0
420 8 10 1 0
421 52 28 0 1
422 44 2 1 0
423 61 6 0 1
424 26 6 0 -1
425 25 38 0 -1
426 89 4 0 1
427 80 25 1 0
428 62 24 0 1
429 40 14 0 1
430 24 9 -1 0
431 93 38 -1 0
432 73 19 0 1
433 62 0 0 1
434 14 0 0 1
435 50 28 0 1
436 37 19 -1 0
437 93 2 0 1
438 95 34 0 -1
439 48 0 0 1
440 23 8 -1 0
441 92 12 1 0
442 92 26 -1 0
443 26 10 0 -1
444 26 4 -1 0
445 76 27 -1 0
446 17 15 0 -1
447 80 31 0 1
448 71 2 -1 0
449 6 13 -1 0
450 10 20 0 1
451 96 26 -1 0
452 7 29 -1 0
453 10 8 1 0
454 25 27 -1 0
455 68 19 1 0
456 24 15 0 1
457 11 19 0 -1
458 84 2 -1 0
459 15 10 0 1
460 23 34 1 0
461 56 28 -1 0
462 4 32 1 0
463 37 0 1 0
464 39 8 -1 0
465 82 0 0 -1
466 45 35 0 -1
467 61 25 0 1
468 43 9 0 1
469 48 11 -1 0
470 95 37 0 -1
471 47 39 -1 0
472 99 31 0 1
473 53 1 1 0
474 55 3 0 1
475 93 0 0 1
476 1 7 -1 0
477 97 2 -1 0
478 16 32 1 0
479 33 1 0 1
480 40 20 0 -1
481 94 1 0 1
482 72 13 -1 0
483 45 26 0 -1
484 25 37 0 1
485 93 5 -1 0
486 17 16 -1 0
487 78 37 -1 0
488 23 14 0 1
489 64 23 1 0
490 13 3 0 -1
491 7 12 -1 0
492 14 29 -1 0
493 42 26 0 1
494 62 22 0 1
495 46 30 0 1
496 50 34 0 1
497 9 16 0 1
498 19 32 0 -1
499 50 31 0 1
500 5 13 0 -1
501 25 8 0 -1
502 42 16 0 -1
503 24 26 0 -1
504 25 18 1 0
505 54 34 -1 0
506 58 11 -1 0
507 41 17 -1 0
508 44 30 -1 0
509 9 22 0 1
510 74 7 0 1
511 26 34 0 -1
512 15 34 0 1
513 18 17 0 1
514 41 39 0 -1
515 51 6 0 1
516 80 11 0 -1
517 55 13 -1 0
518 45 13 -1 0
519 92 37 -1 0
520 92 21 0 1
521 53 12 0 -1
522 13 31 0 -1
523 16 4 0 -1
524 93 38 1 0
525 92 27 0 -1
526 10 35 1 0
527 45 16 1 0
528 54 26 0 -1
529 93 36 0 1
530 2 9 -1 0
531 87 11 1 0
532 83 16 1 0
533 89 4 -1 0
534 18 25 0 -1
535 96 34 -1 0
536 13 21 0 1
537 43 39 -1 0
538 59 35 0 -1
539 3 37 0 -1
540 21 31 -1 0
541 39 27 0 1
542 99 35 0 1
543 36 28 -1 0
544 18 12 1 0
545 11 33 0 1
546 69 36 0 1
547 65 19 1 0
548 22 4 0 -1
549 86 24 0 -1
550 12 18 1 0
551 48 16 0 -1
552 92 27 0 -1
553 39 29 0 1
554 0 31 -1 0
555 10 38 -1 0
556 51 7 -1 0
557 74 8 -1 0
558 28 23 0 -1
559 45 31 0 -1
560 98 17 0 -1
561 93 34 0 -1
562 43 9 0 -1
563 80 20 0 1
564 57 24 0 -1
565 42 15 0 1
566 25 17 0 -1
567 93 8 0 -1
568 59 37 1 0
569 88 7 -1 0
570 16 38 0 1
571 15 35 1 0
572 37 6 -1 0
573 41 17 1 0
574 8 38 0 -1
575 9 24 1 0
576 81 23 0 -1
577 54 17 0 -1
578 27 21 -1 0
579 15 5 -1 0
580 78 17 1 0
581 47 29 0 -1
582 12 28 0 1
583 49 33 -1 0
584 97 38 1 0
585 19 18 0 1
586 95 2 1 0
587 56 18 0 1
588 83 5 -1 0
589 96 6 1 0
590 75 22 -1 0
591 8 0 0 1
592 13 1 0 -1
593 20 9 1 0
594 45 0 1 0
595 10 16 0 -1
596 49 27 -1 0
597 28 37 0 -1
598 45 12 1 0
599 72 3 1 0
600 22 10 0 1
601 82 4 0 1
602 7 22 0 -1
603 82 9 1 0
604 8 29 0 -1
605 25 22 0 1
606 26 38 -1 0
607 40 3 -1 0
608 50 6 0 -1
609 30 3 0 -1
610 45 9 -1 0
611 96 32 0 -1
612 61 19 0 -1
613 56 10 1 0
614 45 2 0 1
615 61 36 0 -1
616 42 4 1 0
617 93 0 0 1
618 79 31 1 0
619 17 0 -1 0
620 58 36 0 1
621 68 3 0 -1
622 14 6 0 1
623 45 24 0 -1
624 22 1 -1 0
625 86 31 0 -1
626 40 1 1 0
627 0 8 1 0
628 87 16 -1 0
629 56 36 0 1
630 19 7 -1 0
631 31 14 0 -1
632 74 26 0 -1
633 13 34 0 1
634 19 28 -1 0
635 43 12 -1 0
636 79 34 1 0
637 8 5 -1 0
638 30 23 0 -1
639 43 17 1 0
640 9 15 1 0
641 49 17 -1 0
642 41 14 -1 0
643 13 30 0 -1
644 21 39 -1 0
645 42 36 0 1
646 17 37 0 1
647 40 2 0 1
648 94 15 0 -1
649 77 32 1 0
650 41 30 0 1
651 35 0 0 -1
652 22 9 -1 0
653 12 33 0 1
654 13 28 0 -1
655 91 33 1 0
656 37 34 1 0
657 44 5 -1 0
658 29 36 0 1
659 20 24 0 1
660 0 3 0 -1
661 73 38 0 -1
662 23 21 1 0
663 95 29 0 1
664 82 27 -1 0
665 9 27 1 0
666 8 12 1 0
667 95 17 1 0
668 26 34 0 -1
669 85 13 0 -1
670 46 11 1 0
671 64 36 0 1
672 31 10 -1 0
673 95 1 0 -1
674 45 29 1 0
675 21 3 -1 0
676 97 18 -1 0
677 25 34 1 0
678 97 25 0 1
679 95 36 -1 0
680 60 33 -1 0
681 50 39 1 0
682 37 24 1 0
683 16 22 0 -1
684 46 39 0 1
685 61 26 -1 0
686 46 15 -1 0
687 54 23 -1 0
688 49 20 1 0
689 97 30 0 -1
690 28 28 -1 0
691 1 38 0 1
692 26 28 0 -1
693 30 18 0 -1
694 16 17 0 -1
695 64 11 1 0
696 71 38 0 1
697 70 19 0 -1
698 46 18 0 -1
699 37 35 0 -1
700 85 6 0 1
701 94 3 0 -1
702 61 1 0 -1
703 57 16 -1 0
704 36 3 0 -1
705 52 9 -1 0
706 52 32 0 -1
707 77 23 0 -1
708 18 13 0 1
709 46 30 1 0
710 27 22 -1 0
711 3 32 1 0
712 75 39 -1 0
713 11 19 0 1
714 45 5 1 0
715 22 28 0 -1
716 26 14 1 0
717 0 17 1 0
718 2 20 0 1
719 53 18 -1 0
720 7 30 -1 0
721 84 12 1 0
722 56 18 1 0
723 92 30 -1 0
724 8 26 0 1
725 10 14 0 -1
726 75 20 0 -1
727 27 31 -1 0
728 38 10 1 0
729 74 4 0 1
730 81 25 0 1
731 61 30 0 -1
732 24 15 0 -1
733 5 29 1 0
734 39 14 0 -1
735 97 23 -1 0
736 3 4 0 -1
737 80 6 0 -1
738 38 5 0 1
739 97 8 0 -1
740 9 4 -1 0
741 46 7 -1 0
742 26 23 -1 0
743 3 0 0 1
744 58 23 -1 0
745 94 30 0 1
746 13 12 0 -1
747 20 39 1 0
748 35 2 0 -1
749 46 38 -1 0
750 80 27 0 1
751 49 16 0 1
752 86 0 -1 0
753 28 2 0 1
754 18 28 -1 0
755 42 6 -1 0
756 58 15 0 1
757 24 6 -1 0
758 97 11 -1 0
759 11 26 1 0
760 48 7 -1 0
761 68 6 0 1
762 23 12 0 -1
763 22 19 0 1
764 35 30 0 1
765 79 14 -1 0
766 47 6 0 -1
767 90 11 0 1
768 85 4 0 1
769 79 8 1 0
770 4 9 1 0
771 22 18 -1 0
772 1 8 0 1
773 38 32 1 0
774 31 29 0 -1
775 16 33 -1 0
776 25 17 -1 0
777 89 15 -1 0
778 77 36 0 1
779 45 33 -1 0
780 18 12 1 0
781 5 35 1 0
782 45 10 0 1
783 25 34 0 -1
784 11 11 1 0
785 91 33 0 -1
786 48 21 0 1
787 84 27 1 0
788 12 10 1 0
789 89 0 0 -1
790 22 22 0 1
791 10 8 1 0
792 87 11 1 0
793 99 38 0 -1
794 86 1 -1 0
795 23 7 1 0
796 6 0 1 0
797 1 34 -1 0
798 68 21 1 0
799 72 3 0 1
800 39 0 0 1
801 73 16 1 0
802 1 37 0 -1
803 61 3 0 1
804 51 29 0 1
805 38 16 1 0
806 68 21 -1 0
807 97 15 0 1
808 80 12 1 0
809 13 17 1 0
810 13 39 0 -1
811 58 8 0 1
812 16 10 0 -1
813 12 0 0 -1
814 53 24 -1 0
815 47 2 1 0
816 44 28 0 -1
817 60 38 0 -1
818 15 33 0 1
819 80 9 1 0
820 43 36 0 -1
821 24 34 0 -1
822 52 25 0 1
823 42 3 -1 0
